BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	175.474594	154.992111	2055.032227	0.578109	-0.443588	0.599065	-0.331875	1089.698486	939.365479	365.137482	374.383759
1	1	0.666667	186.914841	-9.253844	1986.409546	0.574057	-0.450792	0.593663	-0.338835	1096.762939	860.302246	369.567413	334.229553
1	2	0.666667	196.257690	-141.055481	1932.782959	0.590836	-0.392168	0.660591	-0.246449	1102.795776	793.990295	373.189667	300.009766
1	3	0.666667	197.722351	-317.271454	1806.043579	0.608696	-0.337929	0.689913	-0.198274	1108.277588	695.783020	376.675690	249.352600
1	4	0.666667	230.536697	-284.348663	1821.563721	0.878689	-0.387947	-0.040792	0.275208	1125.032104	714.299805	385.205200	259.006531
1	5	0.666667	351.336578	-210.699936	1801.290405	0.644690	-0.439961	-0.156571	0.605222	1191.518555	751.327026	418.871704	278.663208
1	6	0.666667	411.674011	42.971447	1709.929810	0.385488	-0.466857	0.011197	0.795813	1238.403320	889.244690	441.231812	348.982910
1	7	0.666667	349.784576	182.825592	1535.616943	0.159361	-0.657743	-0.313096	0.666295	1226.008545	982.809814	434.555664	395.237640
1	8	0.666667	338.912842	235.941315	1456.059570	0.601214	-0.208661	-0.697937	0.328462	1231.097168	1026.427490	436.483612	416.053772
1	9	0.666667	318.385773	310.076080	1531.915039	0.601214	-0.208661	-0.697937	0.328462	1208.429077	1067.984009	424.139465	435.738708
1	10	0.666667	289.857391	292.030426	1578.833130	0.569190	0.309082	-0.056683	0.759789	1184.283081	1049.940552	412.730194	427.662231
1	11	0.666667	165.007629	-293.137085	1834.047852	0.433992	0.881732	-0.073694	-0.169614	1089.958374	710.923218	367.126495	256.977966
1	12	0.666667	42.515285	-256.691925	1864.965698	0.248518	0.747773	-0.382795	-0.482226	1025.904053	732.297363	333.736237	267.707458
1	13	0.666667	-25.569967	-28.051138	2014.431519	-0.405931	-0.559006	0.627063	0.359895	993.145386	851.610413	315.943237	329.556976
1	14	0.666667	-14.893448	205.192139	1989.370117	0.577886	-0.251994	0.424376	-0.649963	998.069702	967.336548	318.577301	388.323517
1	15	0.000000	-1.845554	306.059265	2009.400146	-0.214543	0.418836	-0.261098	0.842838	1004.741455	1017.066772	321.874176	412.679962
1	16	0.666667	57.312653	367.688354	1946.324219	-0.214543	0.418836	-0.261098	0.842838	1034.494629	1054.395020	336.980225	430.556335
1	17	0.000000	37.779980	314.772156	1981.544312	-0.333410	-0.186088	0.040019	0.923368	1024.343872	1023.626648	331.850922	415.884399
1	18	0.666667	265.461700	165.499222	2044.885864	-0.467753	0.527339	-0.421451	0.570527	1133.390991	944.829224	387.185455	377.008057
1	19	0.666667	267.960602	557.043884	1961.850952	0.667988	-0.294242	0.607568	-0.313168	1143.374756	1153.753418	388.920410	475.021545
1	20	0.333333	242.877213	853.856567	2201.848389	0.641019	-0.343857	0.599260	-0.334283	1120.469238	1266.056274	375.071808	522.018127
1	21	0.333333	238.878204	1029.572998	2137.113525	0.694105	0.179654	0.663563	0.213603	1123.261475	1370.616455	374.502441	561.474487
1	22	0.666667	94.329269	145.517395	2064.181885	0.454540	0.493660	0.566135	0.478732	1050.778198	934.549988	345.286560	371.984344
1	23	0.666667	54.591679	543.012756	2047.389038	0.233531	0.674535	0.330459	0.617465	1032.895508	1134.086060	335.448761	467.057373
1	24	0.333333	61.962162	826.819763	2309.723877	0.252276	0.658681	0.397564	0.586889	1035.326172	1233.690430	335.291107	509.524841
1	25	0.333333	29.465012	988.092896	2258.417236	-0.235290	0.751085	-0.180195	0.589948	1021.154663	1321.282227	328.516052	543.992432
1	26	0.666667	195.224442	-375.067352	1748.392456	0.711289	-0.233673	0.643916	-0.157599	1109.447876	658.972534	377.477722	230.604523
1	27	0.666667	184.734146	-274.829315	1623.278076	0.711289	-0.233673	0.643916	-0.157599	1110.545898	701.692932	378.845215	252.479843
1	28	0.666667	216.520050	-320.434753	1616.834839	0.614397	0.290086	0.620549	0.391518	1129.477661	674.219360	388.496826	238.632828
1	29	0.666667	282.573669	-395.834259	1694.403809	0.157599	0.643916	0.233673	0.711289	1161.481567	640.587036	404.066284	222.054504
1	30	0.666667	164.269180	-321.787048	1616.071777	0.614397	0.290086	0.620549	0.391518	1098.541382	673.505066	372.671509	237.942291
1	31	0.666667	118.355736	-419.030365	1690.876831	0.711289	-0.233673	0.643916	-0.157599	1068.799316	627.754089	356.814789	214.465378
