BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.871170	159.451477	2085.358154	0.596201	-0.389016	0.538202	-0.451165	1073.835205	940.452271	356.945282	374.936249
1	1	0.666667	145.969299	-11.211782	2036.219849	0.600809	-0.383461	0.542174	-0.445010	1075.337646	859.558105	358.362488	333.800507
1	2	0.666667	148.244110	-146.180206	1992.180908	0.611128	-0.382435	0.544397	-0.428833	1077.051147	793.727356	359.660950	299.753418
1	3	0.666667	156.673660	-349.780029	1920.134644	0.643549	-0.337547	0.573312	-0.378444	1082.510864	689.811462	362.874847	246.040619
1	4	0.666667	188.509735	-316.751648	1936.767212	0.825530	-0.531547	-0.165814	0.091999	1097.893921	707.414551	370.751404	255.196472
1	5	0.666667	320.589020	-270.048279	1961.809692	0.658911	-0.351916	-0.373776	0.549803	1162.017822	731.779602	403.374878	268.290619
1	6	0.666667	352.505890	1.653343	1990.861328	0.485888	-0.439804	-0.264812	0.707361	1177.869263	865.558655	410.555389	336.982880
1	7	0.666667	319.955688	214.157410	1906.614014	0.299762	0.661603	0.330358	0.602734	1170.396240	976.257141	405.690491	392.373901
1	8	0.000000	330.227539	285.766937	1969.512817	0.669860	0.071969	0.735986	0.066582	1171.538818	1009.512451	405.392151	408.459534
1	9	0.666667	320.307709	306.758301	1864.476440	0.669860	0.071969	0.735986	0.066582	1175.172119	1029.262939	407.231689	417.892548
1	10	0.000000	305.920135	302.751007	1993.259644	-0.145757	0.482916	0.682173	0.529326	1157.763306	1016.421021	398.424500	411.886963
1	11	0.666667	121.935509	-316.227509	1929.279053	0.519869	0.838070	-0.159306	-0.044692	1065.086426	707.205933	353.828857	254.872162
1	12	0.666667	-1.819395	-275.184875	1917.401001	0.230001	0.752941	-0.513258	-0.341682	1003.540344	726.799377	321.858582	264.792236
1	13	0.666667	-68.993576	-14.471740	1995.449463	-0.358317	-0.444728	0.795343	0.203117	971.720825	858.200195	304.932831	332.917816
1	14	0.666667	12.295977	184.975494	1904.420654	-0.446430	-0.376328	0.279982	0.762029	1011.078430	961.171631	325.573547	385.325195
1	15	0.666667	46.087929	279.255859	1929.383911	-0.262569	-0.429888	0.187641	0.843235	1028.632080	1009.184814	334.273926	408.934570
1	16	0.000000	98.163727	343.135559	1995.622681	-0.262569	-0.429888	0.187641	0.843235	1054.430542	1036.937134	346.837372	422.241425
1	17	0.666667	103.899994	274.490082	1952.606323	-0.017450	-0.586697	0.683993	0.433170	1057.817383	1004.887878	348.922760	406.828644
1	18	0.666667	233.989868	157.475067	2096.070557	-0.486868	0.485990	-0.416436	0.594436	1115.786987	939.076172	378.198730	374.173401
1	19	0.666667	255.330627	549.482666	2027.408569	0.668541	-0.303084	0.563696	-0.378734	1132.890869	1140.113647	383.923248	469.141205
1	20	0.333333	225.768234	872.511047	2227.044434	0.649132	-0.328417	0.542052	-0.420654	1111.534424	1270.451416	370.784241	523.857056
1	21	0.333333	247.577164	1038.088501	2144.028076	0.760443	0.149976	0.611719	0.158217	1127.212524	1373.361938	376.178986	562.398254
1	22	0.666667	62.607193	161.233704	2075.698486	0.530990	0.472036	0.511405	0.483421	1035.666504	941.758240	337.483612	375.593170
1	23	0.666667	66.403923	557.834045	2041.174438	0.332244	0.619240	0.317620	0.636611	1038.801758	1142.588257	338.311340	470.825867
1	24	0.333333	61.665188	872.056824	2263.403076	0.334088	0.619943	0.373873	0.603553	1035.601685	1263.475220	335.411224	521.567139
1	25	0.333333	51.993408	1029.342407	2195.494873	-0.188878	0.707308	-0.170004	0.659650	1031.871704	1356.259521	333.462555	556.977661
1	26	0.666667	161.242905	-420.866394	1880.902832	0.817055	-0.138001	0.529274	-0.182336	1085.820923	650.447510	364.684875	226.003906
1	27	0.666667	198.726532	-308.183960	1773.718628	0.817055	-0.138001	0.529274	-0.182336	1110.439209	697.576294	377.948975	250.303833
1	28	0.666667	228.351944	-355.359680	1772.396484	0.706676	0.276672	0.471834	0.448814	1126.278442	672.150574	385.996399	237.477966
1	29	0.666667	260.145630	-443.647675	1856.789917	0.182336	0.529274	0.138001	0.817055	1137.485840	635.821472	391.122375	219.235077
1	30	0.666667	179.672958	-351.916534	1754.293335	0.706676	0.276672	0.471834	0.448814	1100.781616	672.176941	373.041351	237.230392
1	31	0.666667	106.587723	-451.396454	1796.433594	0.817055	-0.138001	0.529274	-0.182336	1059.680298	624.600037	351.558350	212.776627
