BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.474716	131.074310	2086.025635	0.614937	-0.408993	0.618492	-0.268412	1063.636353	926.912964	351.819855	368.131592
1	1	0.666667	138.523972	-13.838783	1995.209595	0.648145	-0.311964	0.672671	-0.173493	1072.811768	858.142517	357.231079	333.081390
1	2	0.666667	143.307877	-102.360527	1890.336792	0.609348	-0.337010	0.679262	-0.231781	1077.720581	812.208801	360.390594	309.380035
1	3	0.666667	137.146042	-257.708405	1750.612915	0.625973	-0.281452	0.704100	-0.182169	1078.089355	722.920776	361.412384	263.121704
1	4	0.666667	170.263672	-229.812653	1769.377930	0.910530	-0.342097	-0.061550	0.223868	1095.612915	739.370483	370.361237	271.730713
1	5	0.666667	293.060577	-167.905762	1763.723511	0.763363	-0.427981	-0.278966	0.395333	1163.491943	772.301270	404.978455	289.209320
1	6	0.666667	434.548187	56.212872	1787.007935	0.433409	-0.510827	-0.006704	0.742406	1241.786865	895.568420	442.365906	352.100006
1	7	0.666667	411.675812	201.449173	1618.928955	0.387458	0.506304	0.681186	0.359886	1253.729126	988.473389	447.052734	397.612091
1	8	0.666667	401.290192	292.983643	1608.489746	0.318207	0.618100	0.581644	0.422358	1250.691528	1047.398682	444.105835	425.494476
1	9	0.666667	397.816193	395.752258	1624.298096	0.318207	0.618100	0.581644	0.422358	1248.400024	1111.326416	440.986816	454.632172
1	10	0.666667	330.658569	275.586792	1565.938477	-0.057134	0.189878	0.845517	-0.495766	1211.466797	1040.799561	426.049927	423.029358
1	11	0.666667	106.523956	-235.595612	1779.478149	0.375561	0.896865	-0.075111	-0.221237	1060.732300	737.116577	352.260468	270.366730
1	12	0.666667	-6.271444	-197.495224	1822.582153	0.132255	0.788282	-0.390220	-0.457000	1000.375977	760.307800	320.607513	282.216614
1	13	0.666667	-81.571259	2.056345	1989.923218	-0.307105	-0.560659	0.677733	0.363355	965.412170	866.323853	301.706573	337.088409
1	14	0.666667	-40.256828	224.378006	1987.925537	0.616044	-0.255727	0.405997	-0.624708	985.473511	977.184387	312.182068	393.157745
1	15	0.000000	-37.307659	321.970184	2008.708984	-0.181798	0.434324	-0.203944	0.858324	987.225098	1025.295654	313.062561	416.589539
1	16	0.666667	19.612715	371.999634	1940.048828	-0.181798	0.434324	-0.203944	0.858324	1015.192383	1057.387329	327.361023	431.956238
1	17	0.000000	13.270370	324.558136	1983.059448	-0.293029	-0.204277	0.056047	0.932343	1012.093811	1028.598755	325.672302	418.254669
1	18	0.666667	208.529053	146.085495	2077.280518	-0.416559	0.554139	-0.388458	0.607049	1104.529907	934.286316	372.621643	371.805084
1	19	0.666667	223.490417	506.963440	1942.702759	0.708358	-0.177956	0.652933	-0.200595	1121.000488	1129.378540	378.735931	464.539062
1	20	0.666667	198.854446	697.251648	2257.150391	0.655862	-0.291895	0.601612	-0.350294	1096.882812	1180.591431	365.230225	487.013123
1	21	0.666667	211.208252	869.535950	2205.195068	0.715720	0.218169	0.628487	0.212489	1105.673340	1273.211426	368.096405	525.017456
1	22	0.666667	44.875732	117.538055	2093.911621	0.568799	0.412184	0.579690	0.412955	1027.147339	920.378540	333.110260	364.800995
1	23	0.666667	39.814804	482.413605	1971.076416	0.187237	0.683706	0.196066	0.677530	1025.698853	1112.495483	332.303253	457.399078
1	24	0.333333	41.684376	676.656982	2288.613281	0.259349	0.634020	0.402684	0.607127	1026.165161	1166.614502	331.244537	481.263855
1	25	0.333333	9.027000	830.457703	2235.523193	-0.244396	0.737295	-0.159138	0.609378	1011.595398	1248.454346	324.277405	515.548340
1	26	0.666667	132.593460	-306.817200	1689.349487	0.861094	-0.004332	0.500069	-0.091811	1077.333740	690.217041	361.339844	246.291306
1	27	0.666667	174.827271	-170.460419	1629.691650	0.861094	-0.004332	0.500069	-0.091811	1104.986694	763.400024	375.940704	284.290222
1	28	0.666667	205.632858	-213.060699	1617.842529	0.673805	0.350539	0.356666	0.543965	1123.661011	737.415039	385.617737	270.985901
1	29	0.666667	231.209305	-319.344635	1672.132568	0.091811	0.500069	0.004332	0.861094	1134.372559	681.051453	390.684814	242.144348
1	30	0.666667	160.695541	-204.957993	1596.652710	0.673805	0.350539	0.356666	0.543965	1097.969849	740.679199	372.558044	272.497620
1	31	0.666667	90.682770	-309.893555	1596.756226	0.861094	-0.004332	0.500069	-0.091811	1055.430420	678.452148	350.541229	240.153625
