BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.002075	154.308167	2040.669434	0.591995	-0.446545	0.577862	-0.340903	1117.884277	939.522949	379.460907	374.409424
1	1	0.666667	250.233765	-2.937317	1978.447388	0.599211	-0.433975	0.587361	-0.328052	1128.293091	863.339844	385.672668	335.825012
1	2	0.666667	263.114136	-125.644875	1921.489746	0.605785	-0.427965	0.594644	-0.310271	1137.069092	801.199097	390.747467	303.892700
1	3	0.666667	283.972809	-309.084351	1828.190552	0.628716	-0.378901	0.627049	-0.260692	1152.627441	701.836670	399.188782	252.901337
1	4	0.666667	312.350037	-274.662628	1842.006714	0.842372	-0.463487	-0.117271	0.248670	1166.752808	720.759460	406.281860	262.735535
1	5	0.666667	427.963409	-202.793976	1837.520386	0.733138	-0.227931	-0.278894	0.576867	1228.791992	757.530273	437.063110	282.193573
1	6	0.666667	475.063904	53.390251	1875.952148	0.444369	-0.319820	-0.165679	0.820245	1252.528076	892.694336	447.141876	350.599152
1	7	0.666667	386.557404	237.906113	1792.547729	-0.148134	-0.555406	-0.245204	0.780676	1217.373169	996.915588	428.643860	402.011108
1	8	0.666667	355.887634	233.197662	1706.206543	0.450032	-0.216965	-0.567033	0.654882	1209.514893	1000.811707	425.225922	404.003876
1	9	0.666667	304.328766	319.214355	1729.494019	0.450032	-0.216965	-0.567033	0.654882	1178.453857	1049.706665	409.055817	427.551941
1	10	0.666667	298.898682	275.898682	1693.823486	0.407958	-0.375846	0.275567	0.785094	1178.023926	1027.406860	409.508331	417.052307
1	11	0.666667	249.071503	-283.745056	1846.977783	0.490329	0.864976	-0.074668	-0.076279	1133.276611	716.629456	389.294739	260.271118
1	12	0.666667	126.624153	-258.186279	1854.337524	0.209820	0.802611	-0.390116	-0.399500	1069.481689	730.614136	356.438232	267.015228
1	13	0.666667	25.638983	-45.207664	1982.461914	-0.353946	-0.575097	0.682377	0.279905	1017.759277	842.850403	328.842957	325.087830
1	14	0.666667	45.325520	174.775696	1946.409302	0.660932	0.049967	0.053132	-0.746893	1027.959839	953.792114	334.023682	381.655884
1	15	0.666667	50.633350	272.977020	1955.741089	0.533746	0.040882	0.060402	-0.842494	1030.812988	1003.956787	335.280640	406.385620
1	16	0.000000	93.833099	363.489014	1969.237061	0.533746	0.040882	0.060402	-0.842494	1052.780029	1049.901123	346.036316	428.408173
1	17	0.666667	113.250557	284.602783	1941.062378	-0.278147	-0.467540	0.466073	0.697723	1062.851929	1011.011353	351.465881	409.794617
1	18	0.666667	318.892883	166.011948	2034.878540	-0.496352	0.542353	-0.411798	0.538433	1159.839111	945.484741	400.420685	377.228271
1	19	0.666667	287.987122	540.272827	1968.032104	0.675828	-0.320950	0.600604	-0.281999	1153.085693	1143.804443	393.728210	470.536377
1	20	0.333333	244.423538	819.760376	2197.979980	0.641499	-0.386025	0.578216	-0.324237	1121.093872	1249.818848	375.679565	515.524841
1	21	0.333333	227.177063	982.690247	2127.147217	0.687451	0.134951	0.678392	0.221321	1117.646484	1348.319336	372.463745	553.468445
1	22	0.666667	155.550537	143.754364	2045.891235	0.489152	0.470696	0.544866	0.492236	1080.388062	934.238342	360.475525	371.825104
1	23	0.666667	125.696915	522.681946	2019.350098	0.259581	0.645429	0.319129	0.643580	1068.443848	1127.230103	352.953369	463.923035
1	24	0.333333	113.880424	797.513977	2264.350830	0.265788	0.633251	0.425246	0.589505	1058.960571	1227.312500	346.643646	506.857300
1	25	0.333333	78.153732	946.496338	2205.207520	-0.227319	0.752592	-0.142678	0.601310	1043.903931	1311.889404	339.161102	540.423340
1	26	0.666667	290.020203	-371.581207	1782.198730	0.780772	-0.129836	0.609874	-0.039896	1158.816162	664.388916	402.404907	233.959930
1	27	0.666667	283.821198	-243.557602	1698.458984	0.780772	-0.129836	0.609874	-0.039896	1163.005127	726.129822	405.128540	265.505829
1	28	0.666667	318.328735	-281.129822	1682.913818	0.580300	0.339438	0.523054	0.523879	1183.773438	703.484375	415.593384	254.191650
1	29	0.666667	379.520966	-369.505798	1738.003662	0.039896	0.609874	0.129836	0.780772	1211.868530	660.097046	428.999146	232.698944
1	30	0.666667	269.184387	-284.698883	1675.585571	0.580300	0.339438	0.523054	0.523879	1156.173584	700.918091	401.770935	252.537048
1	31	0.666667	226.783340	-397.456696	1708.326050	0.780772	-0.129836	0.609874	-0.039896	1129.049927	641.714355	387.615540	222.134644
