BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.338318	144.753876	2057.187256	0.589646	-0.448679	0.531597	-0.410376	1081.871216	934.343140	361.186768	371.872589
1	1	0.666667	176.390778	-23.322969	2014.615479	0.610421	-0.420089	0.554468	-0.378785	1090.545654	853.581726	366.299591	330.753967
1	2	0.666667	190.064865	-152.618256	1964.665405	0.606019	-0.445832	0.549528	-0.363309	1098.368896	789.497559	370.789551	297.651703
1	3	0.666667	218.106750	-350.171112	1892.999634	0.633203	-0.400327	0.583511	-0.313540	1114.488525	686.972778	379.438080	244.869400
1	4	0.666667	246.144653	-313.500458	1905.657471	0.802239	-0.516092	-0.176610	0.242634	1128.203979	706.337280	386.429138	254.918060
1	5	0.666667	360.598724	-233.706223	1910.253540	0.653495	-0.460914	-0.281142	0.530530	1186.348877	746.272888	415.798859	275.982056
1	6	0.666667	435.888214	23.352579	1877.436279	0.535137	-0.507561	-0.184022	0.649728	1231.298828	876.871582	437.161163	342.722565
1	7	0.666667	455.815125	223.165573	1772.659180	0.320990	0.757104	0.566646	-0.051675	1258.397949	990.146851	448.376251	398.292358
1	8	0.666667	496.765381	296.880890	1731.046875	0.309344	0.661759	0.675552	-0.100056	1289.547119	1036.845703	461.689606	419.870331
1	9	0.666667	503.860168	384.694641	1672.970703	0.309344	0.661759	0.675552	-0.100056	1305.597290	1097.488159	467.159241	447.167175
1	10	0.666667	466.185425	337.261780	1766.428223	-0.289996	0.618212	0.730091	-0.026121	1267.392944	1056.756226	450.718689	429.469269
1	11	0.666667	181.009338	-322.228241	1905.953979	0.536789	0.830554	-0.126091	-0.078349	1095.319824	702.170654	369.555206	252.489334
1	12	0.666667	58.243900	-284.527039	1905.283325	0.277610	0.773147	-0.395437	-0.410859	1033.666992	721.159790	337.605194	261.948730
1	13	0.666667	-37.897430	-53.671272	2019.601807	0.388885	0.617313	-0.610780	-0.307638	987.288452	839.325195	312.889099	323.190826
1	14	0.666667	-52.717239	174.168320	1997.759888	0.584900	-0.194452	0.389250	-0.684518	979.553284	951.440308	309.084229	380.348846
1	15	0.000000	-36.704117	271.895416	2018.837891	-0.240684	0.340777	-0.270552	0.867608	987.729919	999.237183	313.235657	403.973114
1	16	0.666667	30.908772	334.337769	1971.014526	-0.240684	0.340777	-0.270552	0.867608	1020.934998	1034.651978	330.152649	421.169373
1	17	0.666667	22.214283	269.853394	1970.937378	-0.226610	-0.182521	0.301381	0.908022	1016.473145	1001.325806	327.972137	405.083557
1	18	0.666667	247.950790	153.018356	2060.052979	0.518891	-0.432364	0.400813	-0.619001	1124.090942	938.200317	382.529114	373.724701
1	19	0.666667	282.208130	539.656128	2013.409180	0.693110	-0.277182	0.520351	-0.414732	1147.085815	1136.964600	390.832886	467.585815
1	20	0.333333	239.442001	862.232300	2197.010742	0.619752	-0.380754	0.507678	-0.461731	1119.162842	1271.173950	374.387787	524.060425
1	21	0.333333	260.234650	1009.530090	2090.521729	0.768625	0.088340	0.624173	0.108717	1136.176270	1371.880981	380.365112	561.746460
1	22	0.666667	79.432571	137.301437	2054.603271	0.552199	0.457677	0.476300	0.508670	1043.785278	930.912964	341.758942	370.152832
1	23	0.666667	90.674072	526.950256	2031.010864	0.357066	0.587622	0.301697	0.660442	1050.831177	1127.927856	344.305756	464.289764
1	24	0.333333	70.131699	838.888306	2242.715820	0.364603	0.583692	0.438543	0.577969	1039.532715	1251.142212	337.382202	516.626953
1	25	0.333333	52.080570	979.913818	2152.620361	-0.148778	0.727135	-0.098795	0.662857	1032.039185	1340.912354	333.745117	551.358093
1	26	0.666667	227.871902	-419.113861	1854.077515	0.769056	-0.133226	0.602731	-0.165890	1121.119141	648.077271	382.879944	225.187134
1	27	0.666667	248.058838	-304.934845	1748.344238	0.769056	-0.133226	0.602731	-0.165890	1138.841064	696.784668	392.584106	250.194305
1	28	0.666667	275.562225	-351.482361	1740.310913	0.661107	0.331990	0.520400	0.426502	1154.252563	670.574219	400.346680	237.043365
1	29	0.666667	318.899231	-441.710876	1813.158325	0.165890	0.602731	0.133226	0.769056	1171.317139	631.142822	408.316498	217.450485
1	30	0.666667	225.537079	-346.799530	1731.233032	0.661107	0.331990	0.520400	0.426502	1127.240112	672.288452	386.700439	237.575272
1	31	0.666667	160.192932	-445.050659	1780.705200	0.769056	-0.133226	0.602731	-0.165890	1088.750977	625.716003	366.589111	213.592804
