BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.518188	164.658066	2088.983887	0.591775	-0.411840	0.542083	-0.431667	1070.780518	942.814453	355.360138	376.121094
1	1	0.666667	144.455490	-7.870168	2040.202881	0.601942	-0.398742	0.551789	-0.417373	1074.524780	861.173035	357.920929	334.629150
1	2	0.666667	150.574020	-143.068359	1992.666260	0.621008	-0.397217	0.557978	-0.381088	1078.180542	795.245117	360.239105	300.545227
1	3	0.666667	169.511887	-343.574860	1908.322510	0.649568	-0.351192	0.588035	-0.330060	1089.358521	691.787415	366.461792	247.109741
1	4	0.666667	200.128143	-308.824524	1925.206909	0.831347	-0.506054	-0.154374	0.170115	1104.181885	710.358948	374.038879	256.764801
1	5	0.666667	328.724457	-245.696091	1937.355713	0.612819	-0.385485	-0.358003	0.589651	1168.024658	742.087402	406.501740	273.647705
1	6	0.666667	342.145630	31.867535	1932.958984	0.438660	-0.465232	-0.245610	0.728569	1177.646240	880.887451	410.520386	344.784363
1	7	0.666667	299.628082	234.274261	1825.091553	0.385127	0.545217	0.452859	0.591045	1166.377930	992.381714	403.811035	400.287781
1	8	0.666667	293.893829	324.039490	1860.980347	0.700420	0.002725	0.708756	0.084078	1161.518799	1039.057617	400.410431	422.672150
1	9	0.666667	291.849731	337.258667	1753.134521	0.700420	0.002725	0.708756	0.084078	1169.401001	1057.749634	404.386444	431.408142
1	10	0.666667	299.700867	344.459717	1893.818115	-0.140898	0.565073	0.700753	0.412050	1162.324585	1047.070312	400.500183	426.427948
1	11	0.666667	132.683670	-312.880951	1921.260498	0.504633	0.849913	-0.148970	-0.028316	1070.644165	708.183655	356.743256	255.410828
1	12	0.666667	6.503463	-275.609314	1907.740967	0.225695	0.773322	-0.480317	-0.346886	1007.640503	725.877625	324.037476	264.324341
1	13	0.666667	-77.864616	-20.899355	1998.273560	-0.360337	-0.464278	0.783057	0.203532	967.478577	855.092102	302.725800	331.304596
1	14	0.666667	-4.825190	185.504181	1909.612915	-0.334570	-0.454465	0.470641	0.678249	1002.286804	961.228333	321.064972	385.332153
1	15	0.666667	37.694889	277.669464	1933.499634	-0.230352	-0.519200	0.398087	0.720345	1024.316772	1008.057739	332.080261	408.382538
1	16	0.000000	75.587379	357.274078	1993.809448	-0.230352	-0.519200	0.398087	0.720345	1043.255371	1044.404663	341.209198	425.806976
1	17	0.666667	62.857075	283.330139	1918.694824	-0.219127	-0.624311	0.732125	0.161901	1037.336792	1012.124634	338.701965	410.366272
1	18	0.666667	228.959061	166.440353	2095.684326	-0.492764	0.469293	-0.403261	0.611824	1113.506470	943.359253	377.005249	376.319824
1	19	0.666667	258.711182	561.602234	2024.490601	0.678468	-0.294813	0.544012	-0.396002	1134.863770	1146.866211	384.750427	472.090820
1	20	0.333333	222.362183	891.791016	2218.690430	0.636027	-0.358095	0.538712	-0.420746	1110.461792	1281.628296	370.120300	528.264771
1	21	0.333333	237.480637	1055.071289	2125.902588	0.751317	0.126516	0.630318	0.149047	1123.379517	1387.061279	374.260254	567.325195
1	22	0.666667	55.061913	163.050903	2082.941650	0.538291	0.465048	0.502904	0.490979	1032.064697	942.376221	335.611908	375.897308
1	23	0.666667	59.909481	563.765625	2048.852051	0.323420	0.615911	0.299705	0.652863	1035.552246	1144.587646	336.690796	471.709534
1	24	0.333333	47.425606	871.519226	2286.176270	0.318746	0.619833	0.388451	0.602755	1029.062500	1259.057495	332.301270	519.802795
1	25	0.333333	30.408602	1029.981323	2217.988770	-0.199148	0.717429	-0.159516	0.648220	1021.650391	1351.305908	328.784210	555.166321
1	26	0.666667	176.950867	-412.733795	1864.607422	0.811801	-0.130165	0.557096	-0.116966	1094.464600	652.666077	369.208038	227.213501
1	27	0.666667	197.241776	-286.867249	1765.294434	0.811801	-0.130165	0.557096	-0.116966	1110.169189	708.249756	377.866669	255.785919
1	28	0.666667	230.977158	-331.279602	1757.659790	0.656737	0.301886	0.485967	0.491323	1128.723755	683.508240	387.352478	243.297241
1	29	0.666667	276.516785	-424.267578	1832.056152	0.116966	0.557096	0.130165	0.811801	1147.708130	642.676941	396.445831	222.834549
1	30	0.666667	180.522736	-330.738525	1742.860840	0.656737	0.301886	0.485967	0.491323	1101.868896	682.418396	373.681946	242.474091
1	31	0.666667	118.739517	-440.922394	1780.354370	0.811801	-0.130165	0.557096	-0.116966	1066.566284	627.962402	355.193573	214.522659
