BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.307297	148.993347	2044.411621	0.626079	-0.437957	0.574122	-0.294283	1078.421143	936.843140	359.461029	373.135590
1	1	0.666667	180.818695	-3.816038	1966.429810	0.626558	-0.437021	0.574835	-0.293263	1094.544678	862.949768	368.497589	335.594025
1	2	0.666667	204.077484	-124.882492	1901.860962	0.628854	-0.374238	0.637918	-0.239892	1108.188110	801.007446	376.072479	303.677307
1	3	0.666667	219.284058	-290.496002	1770.651001	0.646067	-0.321876	0.665875	-0.188690	1121.842163	706.716797	383.818390	255.101059
1	4	0.666667	249.260132	-258.561157	1789.857666	0.877549	-0.379842	-0.038304	0.290104	1137.088501	725.306335	391.518494	264.788422
1	5	0.666667	364.856781	-183.482590	1768.494385	0.764981	-0.307888	-0.090551	0.558398	1202.361694	763.943604	424.393005	285.234802
1	6	0.666667	461.921844	61.911121	1713.135620	0.765621	-0.307784	-0.090904	0.557521	1267.337646	900.177368	454.837402	354.332855
1	7	0.666667	543.803406	267.774750	1666.969360	0.368255	-0.513790	0.093309	0.769221	1328.011230	1025.881592	479.748810	414.099579
1	8	0.666667	516.894104	308.736542	1586.807983	0.610866	-0.514461	-0.089539	0.595110	1327.953735	1060.740479	478.954224	430.138306
1	9	0.666667	545.957031	395.106262	1533.782959	0.610866	-0.514461	-0.089539	0.595110	1360.954712	1126.852417	490.974884	458.641815
1	10	0.666667	514.942749	376.101105	1725.035889	0.562635	0.406061	-0.069901	0.716708	1303.004272	1085.087769	466.182373	441.655731
1	11	0.666667	184.747879	-268.915833	1796.390747	0.409728	0.897311	-0.065928	-0.150363	1102.056519	720.482117	373.547607	262.007751
1	12	0.666667	63.346134	-237.922607	1824.084717	0.191912	0.799261	-0.380208	-0.424021	1037.021606	739.101379	339.711304	271.285217
1	13	0.666667	-33.168411	-26.230961	1970.210938	-0.334769	-0.602687	0.648186	0.323348	988.775574	852.195679	313.858643	329.865021
1	14	0.666667	-21.847998	202.438446	1960.074707	0.586153	-0.148354	0.462722	-0.648309	994.228943	967.469604	316.741333	388.390472
1	15	0.000000	-2.844032	294.305267	1997.938477	-0.253653	0.331540	-0.355248	0.836385	1004.146362	1011.958740	321.621521	410.213226
1	16	0.666667	64.671341	362.688751	1959.141235	-0.253653	0.331540	-0.355248	0.836385	1038.129883	1050.493164	338.759186	428.707764
1	17	0.666667	43.187664	306.687988	1963.928589	-0.263336	-0.227812	0.079588	0.934035	1027.089233	1020.853699	333.313507	414.559204
1	18	0.666667	238.200134	167.719849	2040.599854	-0.499509	0.507903	-0.400882	0.576037	1120.493652	946.084717	380.705963	377.677673
1	19	0.666667	232.360352	551.579834	1968.469849	0.706213	-0.271370	0.587401	-0.287369	1124.597290	1149.764160	380.003540	473.496307
1	20	0.333333	178.320282	822.117676	2219.969482	0.682886	-0.315916	0.571218	-0.327985	1089.569580	1246.953857	360.959015	514.687927
1	21	0.333333	176.535538	996.680603	2165.765137	0.719143	0.179905	0.623836	0.247579	1091.640991	1346.363525	360.665070	553.035583
1	22	0.666667	72.952217	132.106827	2047.848999	0.514031	0.464072	0.508527	0.511673	1040.745605	928.615479	340.236145	368.994507
1	23	0.666667	57.024273	521.534790	2029.161743	0.272895	0.626088	0.286301	0.671993	1034.161377	1125.416504	336.174927	463.192169
1	24	0.333333	31.717010	795.134399	2287.644531	0.261327	0.632269	0.360267	0.634154	1021.916626	1222.442627	329.045990	504.910278
1	25	0.333333	8.026533	955.595459	2243.198730	-0.262193	0.706302	-0.187915	0.630143	1011.247498	1308.501587	324.033142	539.137756
1	26	0.666667	222.632629	-344.095245	1711.754517	0.791814	-0.123561	0.581476	-0.140174	1126.822388	671.616882	386.589874	237.236725
1	27	0.666667	243.786789	-224.559158	1612.523438	0.791814	-0.123561	0.581476	-0.140174	1146.711914	730.091492	397.392090	267.416931
1	28	0.666667	273.615540	-269.518677	1604.062378	0.659015	0.323795	0.498536	0.460779	1164.921265	702.610901	406.606750	253.541748
1	29	0.666667	316.588531	-361.129822	1675.206055	0.140174	0.581476	0.123561	0.791814	1182.835938	657.464722	414.960388	230.890442
1	30	0.666667	224.059067	-266.421173	1592.353271	0.659015	0.323795	0.498536	0.460779	1136.039673	703.432983	392.065857	253.636459
1	31	0.666667	160.341675	-369.282532	1633.623291	0.791814	-0.123561	0.581476	-0.140174	1095.186646	648.096680	370.771210	224.990112
