BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.659790	135.397705	2049.974854	0.617615	-0.453751	0.606928	-0.210477	1105.643921	930.010437	373.328491	369.665405
1	1	0.666667	239.352448	-4.910901	1956.232788	0.633422	-0.399897	0.643688	-0.156605	1124.072266	862.328491	383.627167	335.310791
1	2	0.666667	256.121002	-102.706764	1861.600342	0.578383	-0.449879	0.668588	-0.126775	1137.313232	811.031555	391.095581	308.989197
1	3	0.666667	271.942963	-259.378998	1724.612915	0.586686	-0.394814	0.702512	-0.079985	1154.102173	719.522461	400.485840	262.013000
1	4	0.666667	298.562561	-222.903076	1738.076782	0.854038	-0.325698	-0.003917	0.405616	1168.162476	740.598206	407.513794	272.962280
1	5	0.666667	390.765961	-127.339096	1702.685547	0.668797	-0.412899	-0.022662	0.617828	1224.838013	791.717712	435.684479	299.624634
1	6	0.666667	453.342743	97.177567	1575.196777	0.600406	-0.413002	0.020709	0.684480	1284.525879	925.477600	463.197632	366.771484
1	7	0.666667	467.193054	276.632446	1443.586304	-0.246619	0.770061	0.411197	-0.420834	1323.566162	1057.444946	478.058319	428.796875
1	8	0.666667	495.046844	350.285583	1394.914917	-0.271674	0.743721	0.457118	-0.405111	1357.319336	1119.729004	490.674194	455.710876
1	9	0.666667	521.416992	443.781982	1358.120483	-0.271674	0.743721	0.457118	-0.405111	1390.451416	1200.555054	501.033112	488.697144
1	10	0.666667	474.076202	409.377411	1410.114380	0.764075	-0.301898	-0.151198	0.549715	1340.287231	1161.078247	481.415131	473.971375
1	11	0.666667	241.106445	-245.173065	1757.784790	0.417572	0.884955	0.054963	-0.198663	1134.807251	730.043396	390.520844	267.218018
1	12	0.666667	125.421448	-236.495941	1808.042236	0.284103	0.773963	-0.251904	-0.506766	1070.153687	738.619141	357.003662	271.181152
1	13	0.666667	28.117939	-53.002209	1981.635864	0.442889	0.637668	-0.505820	-0.375998	1018.959534	839.012512	329.474792	323.103851
1	14	0.666667	-18.292549	167.858353	1988.743652	0.643697	-0.196991	0.575806	-0.464001	996.378845	948.570374	317.713348	378.969330
1	15	0.000000	-16.222939	247.820221	2048.213623	-0.433211	0.391274	-0.466114	0.664809	998.100098	985.357788	318.364838	397.199097
1	16	0.000000	16.294264	343.877441	2036.329224	-0.433211	0.391274	-0.466114	0.664809	1013.824463	1033.963867	326.323669	420.804474
1	17	0.666667	35.281956	274.742157	1969.918091	-0.275490	-0.100016	0.256680	0.920987	1023.037903	1003.888184	331.291290	406.340149
1	18	0.666667	291.120209	162.133194	2036.957520	-0.471250	0.541757	-0.388608	0.577413	1146.213989	943.491028	393.651611	376.295807
1	19	0.666667	279.129517	533.633118	1937.134399	0.712411	-0.235222	0.623861	-0.218950	1150.574951	1144.772339	392.638885	471.005920
1	20	0.333333	232.889755	756.327026	2226.192383	0.666659	-0.346790	0.594913	-0.285275	1113.961548	1213.740356	372.905182	500.841309
1	21	0.333333	214.318573	928.244141	2175.838867	0.677749	0.174807	0.662641	0.266469	1108.796143	1308.878662	369.018463	538.816895
1	22	0.666667	134.301605	111.289139	2061.713379	0.492292	0.472862	0.521586	0.511858	1069.677246	918.096558	355.051147	363.685394
1	23	0.666667	108.120140	494.679474	2050.384521	0.219220	0.653271	0.262451	0.675499	1058.962646	1108.812988	348.355347	455.652649
1	24	0.333333	89.402550	732.208862	2335.649414	0.233944	0.628865	0.426973	0.606212	1046.874512	1185.641113	340.990814	489.411102
1	25	0.333333	45.369583	883.236694	2283.606445	-0.261667	0.750631	-0.138162	0.590758	1028.169312	1265.154541	331.867523	522.236023
1	26	0.666667	271.955414	-310.311737	1664.839600	0.793513	-0.143054	0.588074	-0.063577	1158.442871	685.255005	402.930847	244.586700
1	27	0.666667	272.298126	-185.301117	1574.086670	0.793513	-0.143054	0.588074	-0.063577	1167.594971	750.541870	408.174805	278.142090
1	28	0.666667	307.324982	-224.368896	1562.159668	0.606054	0.314677	0.516986	0.516143	1190.004639	725.669678	419.465637	265.642365
1	29	0.666667	364.569855	-311.535736	1625.230835	0.063577	0.588074	0.143054	0.793513	1216.684937	679.820984	432.108978	242.745331
1	30	0.666667	258.163971	-227.685150	1552.230347	0.606054	0.314677	0.516986	0.516143	1160.450562	722.900024	404.720123	263.895020
1	31	0.666667	211.895340	-339.167603	1588.233765	0.793513	-0.143054	0.588074	-0.063577	1128.494385	659.678589	388.118134	231.251266
