BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.797424	133.031723	2034.640991	0.599948	-0.424452	0.572012	-0.364286	1083.674683	929.368774	362.228241	369.377014
1	1	0.666667	175.427551	-23.332491	1973.420532	0.607129	-0.412903	0.580404	-0.352189	1091.519287	853.312195	366.968689	330.630676
1	2	0.666667	185.958832	-145.489090	1917.676392	0.668610	-0.306410	0.602726	-0.309509	1098.218140	791.215515	370.908203	298.557587
1	3	0.666667	202.700363	-306.618988	1792.019043	0.691277	-0.257088	0.625356	-0.254894	1111.674316	700.093811	378.494080	251.599747
1	4	0.666667	231.600250	-279.662018	1816.113525	0.893673	-0.392248	-0.172787	0.132797	1125.932373	716.301453	385.693298	260.045776
1	5	0.666667	353.772766	-229.321884	1843.740356	0.755319	-0.228363	-0.460520	0.406528	1188.726685	744.273376	417.285645	275.007690
1	6	0.666667	417.789154	-14.175177	1976.831299	0.366970	-0.457010	-0.235308	0.775310	1211.197632	857.692810	427.176666	333.011383
1	7	0.666667	349.245361	157.563736	1859.445557	0.470696	-0.294073	-0.518044	0.650843	1189.142578	948.539978	415.577972	378.645203
1	8	0.666667	308.572052	238.803528	1863.250854	0.653331	-0.113946	-0.584692	0.467237	1168.165527	992.221069	404.513336	400.180695
1	9	0.666667	296.291504	314.696838	1930.343140	0.653331	-0.113946	-0.584692	0.467237	1157.484619	1027.742920	398.344910	417.318542
1	10	0.666667	253.179169	238.336288	1918.409912	0.411136	0.169648	-0.036997	0.894884	1135.240112	988.247620	388.058105	398.452728
1	11	0.666667	168.282822	-281.548218	1811.015991	0.387269	0.906976	-0.154884	-0.058557	1092.614014	715.047913	368.609283	259.131042
1	12	0.666667	50.903397	-241.024460	1809.309082	0.258224	0.793422	-0.480511	-0.270020	1030.537964	736.464478	336.410339	269.901031
1	13	0.666667	-53.433128	-1.200452	1857.255371	-0.354666	-0.475636	0.796354	0.117484	976.200745	864.536011	307.852478	336.242920
1	14	0.666667	12.210980	185.305695	1756.754517	-0.392907	-0.453725	0.061343	0.797493	1010.187622	969.421936	325.819672	389.488007
1	15	0.666667	39.562088	257.716644	1816.710205	-0.327922	-0.457176	0.024890	0.826340	1025.510742	1006.164917	333.222168	407.516479
1	16	0.666667	76.362701	314.355621	1890.854370	-0.327922	-0.457176	0.024890	0.826340	1044.758789	1031.036987	342.469391	419.478394
1	17	0.666667	99.306450	255.156464	1709.830200	-0.431921	-0.343399	0.790468	0.265861	1060.385254	1013.438232	351.326508	411.078430
1	18	0.666667	247.524414	141.000565	2033.373779	-0.463892	0.449213	-0.415173	0.640815	1125.156128	933.263550	383.221619	371.260071
1	19	0.666667	310.289795	506.777893	1961.342773	0.743700	-0.138612	0.595783	-0.269703	1164.650879	1126.786743	399.641022	462.857574
1	20	0.333333	258.044373	711.388611	2254.500244	0.710720	-0.231369	0.610773	-0.261346	1123.741089	1187.717285	377.899475	489.789551
1	21	0.333333	258.172455	887.921204	2242.949219	0.691742	0.268138	0.592466	0.313974	1125.830444	1274.980469	377.243195	525.461304
1	22	0.666667	84.493622	125.845863	2035.783569	0.555408	0.376357	0.630101	0.390960	1046.398560	925.914673	343.190552	367.639618
1	23	0.666667	46.822296	468.960419	1882.594849	0.209805	0.679155	0.278155	0.646035	1029.637695	1116.961182	334.599823	459.456665
1	24	0.333333	50.669781	705.874268	2160.361084	0.223532	0.671214	0.325659	0.627257	1030.760742	1199.783447	333.738220	495.492615
1	25	0.333333	29.798376	865.403992	2135.711914	-0.284475	0.709394	-0.239784	0.598613	1021.154297	1285.328491	328.999420	530.240051
1	26	0.666667	209.482208	-358.607056	1735.435059	0.696472	-0.254108	0.654677	-0.147492	1118.052368	666.366577	381.970367	234.458282
1	27	0.666667	191.268295	-266.694794	1616.076172	0.696472	-0.254108	0.654677	-0.147492	1114.870972	705.728943	381.112030	254.595062
1	28	0.666667	222.323288	-308.947174	1609.434814	0.596772	0.283245	0.642608	0.388187	1133.504517	680.085449	390.610840	241.670380
1	29	0.666667	290.168915	-376.723450	1681.093384	0.147492	0.654677	0.254108	0.696472	1167.051758	649.526733	406.991730	226.637238
1	30	0.666667	173.054382	-311.745209	1611.001465	0.596772	0.283245	0.642608	0.388187	1104.057495	678.777527	375.547729	240.688416
1	31	0.666667	135.837143	-403.421509	1685.289917	0.696472	-0.254108	0.654677	-0.147492	1078.910522	635.649963	362.071198	218.528595
