BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.091431	155.496307	2029.441895	0.603861	-0.421497	0.565620	-0.371168	1081.195312	940.556519	360.904694	375.000366
1	1	0.666667	170.720871	-4.586443	1968.114380	0.603954	-0.421355	0.565726	-0.371016	1089.483032	862.581421	365.895721	335.397919
1	2	0.666667	182.357834	-131.805038	1917.133667	0.610617	-0.363726	0.627787	-0.317387	1096.496460	798.075806	370.002991	302.107117
1	3	0.666667	184.576859	-309.058258	1805.719727	0.634102	-0.312211	0.654933	-0.267397	1101.349365	700.101562	373.123291	251.508942
1	4	0.666667	216.705429	-279.065369	1823.113525	0.886869	-0.429055	-0.081286	0.150890	1117.679443	717.218567	381.437469	260.442078
1	5	0.666667	346.466675	-232.552475	1825.140015	0.753967	-0.197696	-0.337589	0.527715	1186.516846	741.365356	416.272888	273.503876
1	6	0.666667	403.791077	15.089258	1905.198120	0.381394	-0.341774	-0.190370	0.837549	1211.523193	872.443970	427.464874	340.498718
1	7	0.666667	297.442719	187.095291	1809.623535	0.179496	0.681819	0.604610	-0.370608	1165.877808	967.166077	404.060486	387.986572
1	8	0.666667	302.774231	246.525314	1738.467407	0.040576	0.431289	0.802758	-0.409784	1175.722412	1005.954651	408.572327	406.800781
1	9	0.666667	237.678360	315.216248	1694.845337	0.040576	0.431289	0.802758	-0.409784	1142.396484	1051.027710	391.687988	428.567871
1	10	0.666667	237.670334	284.433380	1811.911987	0.614541	0.130054	-0.143763	0.764694	1134.049316	1021.409790	387.466675	414.533264
1	11	0.666667	151.960907	-281.544159	1826.849487	0.443369	0.872531	-0.128250	-0.160202	1083.423096	716.379883	363.787781	259.749451
1	12	0.666667	35.816715	-235.143387	1847.882324	0.210216	0.751291	-0.376469	-0.499642	1022.509216	742.202515	332.037720	272.843781
1	13	0.666667	-23.177507	-24.497732	2008.763062	-0.398840	-0.526896	0.654635	0.367096	994.224915	853.288452	316.524628	330.427734
1	14	0.666667	5.501388	198.084549	1978.106079	0.615254	-0.247274	0.131095	-0.736975	1008.084290	964.263123	323.728668	386.826294
1	15	0.666667	9.104311	295.734344	1956.915649	-0.390453	0.273685	-0.058536	0.877050	1009.836060	1015.784424	324.657654	412.093262
1	16	0.666667	64.956406	369.167816	1912.425293	-0.390453	0.273685	-0.058536	0.877050	1038.725342	1058.599121	339.217712	432.548828
1	17	0.666667	63.385769	295.342865	1944.361694	-0.343941	-0.302131	0.351125	0.816782	1037.419556	1016.453125	338.614990	412.448273
1	18	0.666667	243.674164	163.337555	2029.866455	-0.425283	0.572250	-0.363534	0.599590	1123.645508	944.353699	382.353149	376.808533
1	19	0.666667	237.237930	520.864685	1884.307983	0.685490	-0.276789	0.618900	-0.265434	1131.724609	1145.673706	383.847687	471.654663
1	20	0.333333	202.917908	781.546204	2143.162109	0.692624	-0.253046	0.571744	-0.359650	1103.645508	1240.709717	367.885376	512.054321
1	21	0.333333	223.575806	955.768799	2100.033447	0.748118	0.224789	0.579734	0.231727	1116.970703	1340.600098	372.398376	550.644531
1	22	0.666667	77.114243	148.425522	2029.058960	0.511130	0.485075	0.501778	0.501663	1042.986206	937.190186	341.424072	373.320648
1	23	0.666667	74.455101	533.943420	2018.931885	0.283811	0.638721	0.281263	0.657555	1042.953247	1133.229004	340.471771	466.676056
1	24	0.333333	65.889297	807.071167	2272.595703	0.334450	0.613941	0.349067	0.623996	1037.291138	1230.563477	336.345795	508.252686
1	25	0.333333	61.633331	962.086060	2212.744629	-0.203095	0.685665	-0.183304	0.674548	1036.149170	1318.138184	335.541443	542.809509
1	26	0.666667	184.507721	-367.989075	1753.441406	0.735447	-0.210850	0.626014	-0.150883	1103.381836	663.405518	374.357147	232.790619
1	27	0.666667	181.966110	-265.731323	1637.031860	0.735447	-0.210850	0.626014	-0.150883	1108.232788	708.341431	377.583282	255.869888
1	28	0.666667	212.838898	-309.544098	1630.629517	0.626730	0.293565	0.591753	0.413349	1126.475220	682.155945	386.908142	242.636017
1	29	0.666667	271.716919	-386.014832	1705.677612	0.150883	0.626014	0.210850	0.735447	1154.525391	647.534546	400.550720	225.428436
1	30	0.666667	162.574234	-310.547028	1626.785522	0.626730	0.293565	0.591753	0.413349	1097.097778	681.297485	371.881195	241.904922
1	31	0.666667	113.762947	-407.370667	1691.654785	0.735447	-0.210850	0.626014	-0.150883	1066.229614	634.363159	355.502014	217.772369
