BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.503510	135.460022	2067.999023	0.596630	-0.425854	0.568082	-0.374118	1079.685181	929.518066	360.066040	369.444122
1	1	0.666667	168.317123	-23.970901	2009.131714	0.580961	-0.448550	0.550338	-0.398014	1086.824219	853.241943	364.410675	330.574860
1	2	0.666667	178.866806	-154.254303	1970.660522	0.625145	-0.339645	0.646262	-0.276009	1092.635254	788.948364	367.811462	297.340759
1	3	0.666667	181.508530	-317.431000	1842.664551	0.645266	-0.286725	0.671418	-0.224987	1098.121216	699.082764	371.283386	250.946045
1	4	0.666667	213.221237	-289.121735	1862.297485	0.894569	-0.382762	-0.107232	0.204306	1113.814209	715.186584	379.270050	259.349457
1	5	0.666667	335.244843	-227.992584	1867.139160	0.735907	-0.266051	-0.313644	0.537852	1177.037109	746.513916	411.333466	276.030548
1	6	0.666667	394.560791	25.048569	1913.452759	0.456804	-0.369876	-0.179854	0.788780	1206.075684	877.532288	424.694885	343.068909
1	7	0.666667	326.084930	214.201736	1820.572632	0.597273	-0.477534	-0.627586	0.146158	1180.916626	981.581787	411.153259	394.925568
1	8	0.666667	340.945526	290.433472	1869.868652	0.605560	-0.435422	-0.657503	0.106742	1185.513794	1019.888977	412.418182	413.323120
1	9	0.000000	352.567902	362.883789	1942.473877	0.605560	-0.435422	-0.657503	0.106742	1186.137695	1052.268311	411.705658	428.575195
1	10	0.666667	294.982391	290.442932	1932.326050	0.687275	0.218014	-0.493050	0.486852	1156.398682	1014.754761	398.035522	411.121155
1	11	0.666667	149.216019	-293.039581	1866.895142	0.404270	0.889316	-0.131501	-0.168493	1080.641846	713.704102	362.161133	258.337189
1	12	0.666667	35.060352	-246.539124	1891.188354	0.257114	0.734479	-0.358126	-0.515925	1022.069946	739.261719	331.612885	271.302124
1	13	0.666667	-21.732553	-33.667847	2045.510986	-0.437200	-0.537905	0.615120	0.375689	995.388184	849.151245	316.984802	328.281067
1	14	0.666667	-12.975351	188.523209	2015.513428	0.668777	-0.074232	-0.021173	-0.739444	999.304321	957.712646	319.101410	383.532074
1	15	0.000000	-10.741099	285.859680	1997.317627	-0.471024	0.066948	0.038427	0.878736	1000.224121	1007.723877	319.643921	408.150146
1	16	0.000000	44.791290	369.331146	1981.706421	-0.471024	0.066948	0.038427	0.878736	1027.962769	1051.830322	333.580627	429.330444
1	17	0.000000	41.483273	297.168304	1984.159180	-0.383188	-0.438376	0.473852	0.660649	1026.156616	1014.361572	332.779541	411.417175
1	18	0.666667	242.307007	142.698257	2067.290283	-0.448551	0.473656	-0.389215	0.650356	1120.965698	932.974121	380.982117	371.114563
1	19	0.666667	299.254486	506.843140	1965.205566	0.721506	-0.201925	0.578861	-0.321832	1158.689453	1126.270874	396.794067	462.708588
1	20	0.333333	254.411667	762.028748	2223.005371	0.705030	-0.230965	0.570574	-0.352184	1124.024170	1217.050049	377.585724	502.100769
1	21	0.333333	276.887360	936.216980	2188.610596	0.751564	0.239708	0.563322	0.245683	1137.862183	1310.209473	382.167328	538.927917
1	22	0.666667	77.228989	128.932983	2068.638428	0.545935	0.471411	0.489146	0.490371	1042.562500	926.455994	341.096161	367.898987
1	23	0.666667	92.719154	509.668823	2041.226685	0.299786	0.629471	0.255434	0.669813	1051.620972	1117.661743	344.724091	459.676147
1	24	0.333333	82.454842	776.771423	2296.114014	0.309582	0.628159	0.325680	0.635222	1044.392944	1212.319458	339.749817	500.683655
1	25	0.333333	77.951569	934.438843	2248.852051	-0.228812	0.679233	-0.209771	0.665045	1043.307007	1296.744873	338.848969	534.605103
1	26	0.666667	181.286789	-370.135468	1785.114990	0.724504	-0.187563	0.650974	-0.127071	1100.203125	665.822998	372.571472	233.977234
1	27	0.666667	173.634720	-261.312042	1677.115234	0.724504	-0.187563	0.650974	-0.127071	1101.427124	714.592041	373.856140	259.014404
1	28	0.666667	203.413116	-304.376953	1666.260376	0.602154	0.327681	0.592935	0.422449	1118.851562	689.005371	382.822845	246.038147
1	29	0.666667	264.863342	-385.307068	1732.148071	0.127071	0.650974	0.187563	0.724504	1148.719849	651.241211	397.502167	227.197235
1	30	0.666667	153.481567	-304.805756	1665.071411	0.602154	0.327681	0.592935	0.422449	1090.168213	688.778503	368.100311	245.660522
1	31	0.666667	107.678276	-404.517303	1725.290649	0.724504	-0.187563	0.650974	-0.127071	1062.005859	640.382202	353.152069	220.768250
