BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.007957	108.978622	2101.335205	0.676595	-0.234609	0.646824	-0.262290	1046.258057	916.087219	342.910156	362.645966
1	1	0.666667	90.263435	-5.520992	1974.361450	0.685028	-0.212737	0.654344	-0.239401	1049.624512	862.237915	345.334381	335.161194
1	2	0.666667	94.233948	-88.438118	1865.716431	0.723704	-0.162454	0.589357	-0.320187	1053.066406	818.793579	347.721466	312.737091
1	3	0.666667	114.859047	-225.414627	1710.381226	0.747050	-0.114668	0.600486	-0.261120	1067.038208	737.621216	355.897278	270.685425
1	4	0.666667	142.127090	-208.310104	1744.612183	0.923130	-0.319471	-0.213405	0.015075	1081.250122	749.415771	363.063965	276.859772
1	5	0.666667	266.623657	-185.810089	1797.286499	0.718626	-0.134569	-0.303480	0.611038	1146.461304	764.532593	396.215118	285.070801
1	6	0.666667	284.920013	68.479958	1869.270142	0.535281	-0.208767	-0.258119	0.776701	1153.354858	900.699951	398.448730	354.866577
1	7	0.666667	209.371246	277.324554	1858.604980	0.445397	-0.546511	-0.063559	0.706334	1115.970215	1013.522827	378.396027	410.842010
1	8	0.666667	201.149811	338.849884	1790.279663	0.832946	-0.272232	-0.478125	0.059053	1115.659668	1054.491455	378.004761	430.370117
1	9	0.333333	256.653198	376.005920	1869.455811	0.832946	-0.272232	-0.478125	0.059053	1141.549194	1066.854858	390.119354	435.898163
1	10	0.666667	179.898865	346.677765	1760.162842	0.578251	-0.374507	0.482042	0.541300	1105.342041	1062.383667	372.962158	434.154114
1	11	0.666667	80.328224	-198.756424	1728.748779	0.272563	0.904404	-0.328056	-0.011941	1047.447510	753.761475	345.607361	278.970093
1	12	0.666667	-18.571966	-123.125763	1708.925903	0.359915	0.745331	-0.561184	-0.003858	992.133545	795.103882	316.871399	300.351990
1	13	0.666667	-118.475990	103.427094	1601.439209	-0.355168	-0.637153	0.681529	-0.058390	929.023376	928.854614	285.205627	368.986206
1	14	0.666667	-132.935242	289.634338	1475.682495	0.608093	0.403156	-0.643319	-0.232009	910.048523	1062.239624	277.670441	433.896667
1	15	0.666667	-132.792175	366.097778	1412.182129	0.597229	0.431233	-0.624846	-0.258695	904.273804	1127.870728	276.151367	463.912537
1	16	0.666667	-141.476089	452.430237	1358.907104	0.597229	0.431233	-0.624846	-0.258695	892.028809	1206.419312	271.929779	497.785583
1	17	0.666667	-102.092094	424.277985	1504.740112	-0.150624	0.718259	-0.678446	0.033579	931.841980	1151.775391	289.097076	474.717957
1	18	0.666667	173.274780	107.069603	2105.981445	-0.336014	0.556596	-0.280559	0.706104	1086.745850	914.982178	363.627991	362.090210
1	19	0.666667	232.603973	409.042206	1876.678467	0.769059	-0.098831	0.615452	-0.141415	1128.579468	1084.298950	383.460938	444.086121
1	20	0.333333	158.353912	533.439453	2213.630127	0.784575	-0.021370	0.594883	-0.173493	1079.001465	1108.620605	357.610046	455.429108
1	21	0.333333	168.647675	700.101318	2279.745605	0.681311	0.406559	0.433248	0.427576	1082.677612	1178.677246	358.391815	486.290588
1	22	0.666667	7.315628	110.700066	2097.145508	0.531375	0.396431	0.632934	0.399846	1009.602112	917.131836	324.087830	363.124695
1	23	0.666667	-39.058411	465.991882	1960.809448	0.008207	0.743248	0.072806	0.664991	985.346741	1105.263794	312.489655	454.027069
1	24	0.333333	-0.152610	510.149719	2326.740723	-0.035368	0.746135	0.121304	0.653694	1007.821533	1086.233154	322.300385	445.243103
1	25	0.333333	-19.316631	651.586731	2409.991211	-0.488058	0.617706	-0.436449	0.435604	1000.339722	1139.966187	318.392670	469.500061
1	26	0.666667	126.015396	-266.750183	1644.812988	0.659265	-0.054315	0.748091	-0.052719	1075.180786	708.634338	360.495605	255.770782
1	27	0.666667	113.282532	-129.990601	1575.068481	0.659265	-0.054315	0.748091	-0.052719	1070.425049	784.639526	358.398773	295.175720
1	28	0.666667	133.657593	-170.369965	1546.197998	0.503449	0.490574	0.567387	0.428893	1083.825806	758.056580	365.570374	281.444763
1	29	0.666667	194.462997	-272.502991	1571.515381	0.052719	0.748091	0.054315	0.659265	1119.413330	697.723022	383.705444	250.551025
1	30	0.666667	84.813858	-166.180099	1556.634277	0.503449	0.490574	0.567387	0.428893	1053.226685	761.457642	349.633331	283.067749
1	31	0.666667	37.422138	-275.424713	1596.580933	0.659265	-0.054315	0.748091	-0.052719	1023.615601	698.989075	334.015472	250.570374
