BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.294617	165.675446	2049.306641	0.575691	-0.413897	0.566290	-0.420219	1079.318726	944.788696	359.842102	377.114655
1	1	0.666667	154.206268	-0.857443	1998.833496	0.588888	-0.395499	0.579289	-0.401516	1080.409424	864.482239	361.097412	336.352844
1	2	0.666667	155.098984	-130.393661	1948.106812	0.600882	-0.381736	0.605583	-0.355652	1081.779663	799.893921	362.271942	302.985107
1	3	0.666667	158.003174	-319.227325	1852.309448	0.627468	-0.331943	0.634245	-0.306319	1085.546143	699.076355	364.755737	250.842484
1	4	0.666667	190.412811	-287.827179	1868.099976	0.855725	-0.474832	-0.089875	0.184909	1101.802490	716.362305	373.072754	259.856506
1	5	0.666667	318.060394	-231.800369	1865.062500	0.725582	-0.306733	-0.352565	0.505117	1168.260498	744.468201	406.937439	274.898376
1	6	0.666667	383.049530	24.075226	1919.444946	0.417796	-0.433224	-0.175227	0.779140	1199.588623	876.997437	421.485870	342.802277
1	7	0.666667	320.716888	205.707626	1799.844849	0.137347	0.404417	0.898803	-0.098668	1179.719482	978.163269	410.729034	393.277283
1	8	0.666667	267.706909	274.812347	1764.686401	0.152444	0.554911	0.814540	-0.073214	1153.965088	1020.114624	397.528809	413.775787
1	9	0.666667	232.117935	367.736664	1729.947998	0.152444	0.554911	0.814540	-0.073214	1137.252441	1078.547363	388.500275	441.416534
1	10	0.666667	240.309830	284.508575	1819.516846	-0.443548	0.213573	0.820752	-0.289858	1135.009766	1020.791260	387.913818	414.226776
1	11	0.666667	124.812782	-289.146820	1869.999268	0.479993	0.857002	-0.141822	-0.122641	1068.036621	715.983765	355.621399	259.436981
1	12	0.666667	5.556941	-242.863098	1879.499146	0.172298	0.769702	-0.461348	-0.406239	1006.999573	740.396301	323.813354	271.861816
1	13	0.666667	-61.526375	-9.365291	2007.588867	-0.324626	-0.510621	0.737936	0.298888	975.632568	860.717163	306.908447	334.219971
1	14	0.666667	-0.182517	207.738647	1967.756226	0.562896	-0.221301	0.342908	-0.718740	1005.178162	969.724365	322.286591	389.533417
1	15	0.666667	18.687105	306.729706	1976.234375	-0.255332	0.332925	-0.236052	0.876496	1014.762634	1019.944458	327.055725	414.101776
1	16	0.666667	85.810974	369.382019	1928.261353	-0.255332	0.332925	-0.236052	0.876496	1049.350342	1057.061768	344.453552	431.807709
1	17	0.666667	67.290092	302.501801	1956.461426	-0.258761	-0.234528	0.143604	0.925968	1039.313354	1019.229797	339.505615	413.782654
1	18	0.666667	242.221558	165.730743	2050.730469	-0.459367	0.521778	-0.398608	0.598199	1121.912354	944.717102	381.396240	376.988129
1	19	0.666667	255.287384	542.765320	1949.970215	0.668525	-0.305520	0.581217	-0.349170	1137.423096	1147.793945	386.251312	472.493561
1	20	0.333333	225.233017	849.522949	2160.355469	0.652113	-0.328511	0.555637	-0.397613	1114.057983	1271.986084	372.135498	524.453613
1	21	0.333333	240.405273	1015.184265	2084.749756	0.746374	0.159588	0.621504	0.176609	1126.652344	1376.437622	376.065033	563.522766
1	22	0.666667	73.105293	165.625580	2048.022705	0.503883	0.491288	0.511316	0.493249	1040.908691	944.908447	340.257935	377.186127
1	23	0.666667	69.408920	555.489624	2036.074341	0.292526	0.642490	0.300012	0.641582	1040.329346	1142.084106	339.077057	470.602936
1	24	0.333333	68.175896	842.419922	2280.779053	0.335006	0.618660	0.378682	0.601358	1038.339355	1246.053955	336.734100	514.561829
1	25	0.333333	57.782562	995.845520	2212.829346	-0.186656	0.709779	-0.165699	0.658724	1034.424561	1335.157227	334.666779	549.197327
1	26	0.666667	158.624924	-383.405334	1805.094849	0.731400	-0.161782	0.638799	-0.175546	1087.268799	661.121948	365.811371	231.459488
1	27	0.666667	167.261612	-275.273132	1691.963135	0.731400	-0.161782	0.638799	-0.175546	1097.039917	708.080994	371.509399	255.620956
1	28	0.666667	193.726151	-322.276093	1683.539185	0.641308	0.337302	0.566096	0.393049	1112.239380	680.756042	379.321014	241.747955
1	29	0.666667	244.625549	-408.618011	1755.956665	0.175546	0.638799	0.161782	0.731400	1135.824585	641.655029	390.802002	222.178436
1	30	0.666667	143.072464	-317.818970	1679.658325	0.641308	0.337302	0.566096	0.393049	1083.580078	682.987488	364.611359	242.634766
1	31	0.666667	83.539040	-412.821045	1740.997559	0.731400	-0.161782	0.638799	-0.175546	1048.386108	637.946899	346.029938	219.444397
