BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.266487	165.429550	2044.303711	0.607364	-0.402486	0.537115	-0.424996	1064.554443	944.892517	352.343201	377.180634
1	1	0.666667	132.529022	3.811762	1994.057983	0.639745	-0.357729	0.567906	-0.374484	1069.993286	866.794556	355.745087	337.529572
1	2	0.666667	142.625778	-116.219101	1931.884155	0.658158	-0.313666	0.626147	-0.276372	1076.106201	806.437378	359.390045	306.366821
1	3	0.666667	155.675018	-272.914703	1798.271973	0.678202	-0.262443	0.649284	-0.222702	1086.423584	718.584167	365.477905	260.917053
1	4	0.666667	185.519058	-245.745041	1821.536743	0.913003	-0.369527	-0.083569	0.151297	1101.477295	734.585144	373.125092	269.275208
1	5	0.666667	313.265015	-199.818741	1827.077393	0.676447	-0.220440	-0.312686	0.629327	1169.026978	758.728821	407.482361	282.245636
1	6	0.666667	316.508270	60.002460	1865.310547	0.494335	-0.292658	-0.246411	0.780555	1170.170898	896.285034	406.920502	352.607788
1	7	0.666667	241.567307	261.907928	1818.302246	-0.414961	0.525848	0.741418	-0.039868	1135.545288	1008.234741	388.376312	408.187164
1	8	0.666667	234.893875	340.827637	1864.157471	-0.415779	0.394282	0.818999	0.030176	1129.880371	1047.950562	384.750183	427.153198
1	9	0.666667	199.634109	404.575287	1936.541748	-0.415779	0.394282	0.818999	0.030176	1108.083740	1074.947754	373.315918	439.910614
1	10	0.666667	189.352814	354.476288	1760.850830	0.412936	-0.501614	-0.163356	0.742417	1110.736816	1066.884521	375.552734	436.218201
1	11	0.666667	121.680664	-249.586502	1820.683105	0.370880	0.923405	-0.081620	-0.055760	1067.791626	732.648132	355.721283	268.071198
1	12	0.666667	-0.866011	-225.576492	1825.987183	0.213232	0.769020	-0.485643	-0.356777	1003.233765	745.795837	322.095520	274.676544
1	13	0.666667	-74.115967	15.027821	1917.409668	-0.369043	-0.398473	0.817595	0.191220	967.081665	872.926697	302.882141	340.513000
1	14	0.666667	17.418333	191.982407	1816.720459	0.585739	0.153391	-0.695283	-0.387250	1013.377136	969.660950	327.142181	389.583557
1	15	0.666667	46.722462	251.280838	1743.679810	-0.179713	-0.577057	0.417076	0.678790	1029.751465	1008.359497	335.727692	408.620941
1	16	0.666667	73.918243	324.498047	1807.626831	-0.179713	-0.577057	0.417076	0.678790	1044.567871	1044.554688	342.691284	425.958221
1	17	0.666667	84.080643	258.445404	1737.988647	-0.464394	-0.473095	0.733598	-0.149511	1051.077881	1012.957764	346.492950	410.845245
1	18	0.666667	208.455322	168.234512	2052.885254	-0.214599	0.579184	-0.200746	0.760391	1105.640991	945.861206	373.167480	377.602539
1	19	0.333333	298.624237	380.885101	1750.532837	0.748661	-0.161545	0.591361	-0.252395	1174.110596	1083.879028	406.101105	443.434052
1	20	0.333333	235.652176	587.780029	2042.854492	0.723363	-0.186216	0.555457	-0.365428	1122.625732	1157.818604	378.626221	477.008636
1	21	0.333333	268.990417	761.020142	2018.811646	0.773663	0.260819	0.520934	0.249091	1142.427124	1254.051270	386.089630	516.987061
1	22	0.666667	44.546215	162.900192	2036.565308	0.705332	0.154859	0.683272	0.108004	1027.250366	944.065247	333.320374	376.755066
1	23	0.666667	60.869606	301.239014	1682.938232	0.120672	0.697100	0.069169	0.703353	1038.556885	1043.896851	340.342804	425.715271
1	24	0.666667	61.244095	399.048798	2037.131104	0.121530	0.699179	0.164183	0.685144	1035.878784	1061.665771	337.273987	433.939178
1	25	0.333333	53.149761	558.175964	2075.187500	-0.398441	0.615349	-0.373456	0.568437	1032.065308	1138.080444	334.923431	468.821899
1	26	0.666667	160.152084	-322.825043	1738.973511	0.675749	-0.230246	0.688303	-0.128796	1090.861572	686.377014	368.045929	244.406219
1	27	0.666667	135.634781	-223.047119	1625.982666	0.675749	-0.230246	0.688303	-0.128796	1081.681763	732.369629	363.972046	268.081787
1	28	0.666667	164.981812	-265.915100	1614.538452	0.568899	0.323896	0.649512	0.386754	1099.334595	706.110291	373.143127	254.658539
1	29	0.666667	236.400528	-339.968842	1677.245605	0.128796	0.688303	0.230246	0.675749	1136.868774	669.951233	391.885986	236.525879
1	30	0.666667	115.593536	-267.518585	1619.776001	0.568899	0.323896	0.649512	0.386754	1069.835693	705.808044	357.878235	254.290909
1	31	0.666667	81.089371	-362.962250	1691.930054	0.675749	-0.230246	0.688303	-0.128796	1047.934082	659.224243	346.080597	230.252625
