BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.497101	129.978836	2036.543335	0.579078	-0.352630	0.612240	-0.406797	1075.271851	927.835510	357.946838	368.610016
1	1	0.666667	131.061890	-20.400375	1968.929077	0.560618	-0.379226	0.596132	-0.431882	1069.789062	854.791260	355.795563	331.358826
1	2	0.666667	119.980507	-144.239334	1923.857910	0.604903	-0.280494	0.676893	-0.311819	1064.844849	792.188843	353.631805	298.934448
1	3	0.666667	97.671295	-297.189850	1794.882446	0.627961	-0.225308	0.697207	-0.262306	1055.453369	705.585693	349.454773	254.028381
1	4	0.666667	132.387482	-275.342407	1814.455566	0.914673	-0.374728	-0.079564	0.128925	1073.515869	718.662292	358.722626	260.870667
1	5	0.666667	258.855682	-236.175919	1820.940674	0.753620	-0.307996	-0.343957	0.467856	1140.358765	739.390015	393.030182	272.053833
1	6	0.666667	342.289490	-1.193136	1879.934814	0.504517	-0.419614	-0.192593	0.729585	1181.798828	864.042297	412.999634	336.252930
1	7	0.666667	312.444550	191.892212	1790.047852	0.240708	0.631861	0.726356	-0.123362	1175.843140	970.998230	409.000916	389.807709
1	8	0.666667	312.612732	267.439178	1742.456421	0.242068	0.639915	0.719271	-0.120672	1181.270630	1017.867859	411.018433	412.454193
1	9	0.666667	306.217896	353.818329	1692.092651	0.242068	0.639915	0.719271	-0.120672	1183.670410	1075.032715	411.196991	439.267426
1	10	0.666667	272.813171	298.691528	1743.181152	-0.369894	0.460970	0.649258	-0.478695	1158.854858	1036.079834	399.742981	421.338684
1	11	0.666667	70.434959	-269.756622	1819.411255	0.379212	0.889094	-0.195400	-0.165919	1040.719971	722.102722	341.671936	262.489380
1	12	0.666667	-35.482555	-212.041504	1837.317383	0.201037	0.740802	-0.451635	-0.454777	985.226807	753.625244	312.654480	278.718689
1	13	0.666667	-82.062546	10.403916	1965.826538	-0.395955	-0.429856	0.753649	0.300761	964.476074	870.480652	301.328583	339.231812
1	14	0.666667	-13.048999	203.383301	1892.159424	-0.453801	-0.384248	0.595918	0.539722	997.837646	971.622437	318.874420	390.486572
1	15	0.666667	19.509514	291.922882	1873.633911	-0.091751	-0.644676	0.295225	0.699154	1014.831360	1020.459717	327.533234	414.394531
1	16	0.666667	34.474045	342.045624	1957.077271	-0.091751	-0.644676	0.295225	0.699154	1022.756897	1039.908569	331.111420	423.683655
1	17	0.666667	61.743740	297.056152	1950.536987	0.172097	-0.587231	0.784112	0.103491	1036.537231	1016.866516	338.142700	412.645325
1	18	0.666667	228.704636	122.393631	2036.681152	-0.384119	0.462970	-0.530134	0.597553	1115.771606	924.075073	378.564178	366.667023
1	19	0.666667	331.241669	475.020599	1982.473999	0.692437	0.039659	0.702721	-0.158560	1173.332520	1107.117065	404.148376	453.921204
1	20	0.666667	344.693207	533.147461	2332.184814	0.692417	0.023767	0.714781	-0.095305	1156.149536	1095.834351	394.963379	448.931366
1	21	0.666667	371.993469	679.199036	2422.179199	0.561125	0.523023	0.487174	0.417430	1163.711060	1150.455322	397.135437	473.174316
1	22	0.666667	68.563446	136.818756	2036.419189	0.457606	0.546751	0.559487	0.422651	1038.758057	931.273743	339.252319	370.337097
1	23	0.666667	74.748764	507.117584	2017.923340	0.216949	0.740745	0.251497	0.583934	1043.027954	1119.365967	340.592072	460.469727
1	24	0.333333	143.415009	731.520935	2288.934814	0.235934	0.732877	0.240567	0.591062	1071.389038	1192.093018	352.813538	492.075684
1	25	0.333333	151.195847	890.915283	2280.203857	-0.250789	0.693151	-0.343822	0.581750	1075.843994	1269.345459	354.088135	523.727966
1	26	0.666667	89.354294	-345.939575	1737.510742	0.717405	-0.100042	0.680740	-0.109151	1051.836426	673.808777	347.864716	237.702911
1	27	0.666667	89.861832	-225.019669	1650.453857	0.717405	-0.100042	0.680740	-0.109151	1054.145386	733.293091	349.548950	268.405487
1	28	0.666667	113.974068	-267.280273	1632.390503	0.584463	0.410616	0.552096	0.430101	1068.513550	707.172729	357.117249	254.981079
1	29	0.666667	167.001297	-360.302948	1680.895874	0.109151	0.680740	0.100042	0.717405	1096.961426	659.158875	371.442108	230.596863
1	30	0.666667	65.712936	-262.776794	1633.344971	0.584463	0.410616	0.552096	0.430101	1040.183838	709.989868	342.404114	256.292175
1	31	0.666667	13.195694	-362.692596	1678.272461	0.717405	-0.100042	0.680740	-0.109151	1009.517822	657.848206	326.230774	229.412903
