BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.442467	147.175568	2051.240234	0.632170	-0.390516	0.584802	-0.325371	1054.851685	935.777283	347.413147	372.606903
1	1	0.666667	120.625587	-4.465654	1969.407471	0.640559	-0.374903	0.594931	-0.308527	1064.691162	862.706909	353.131592	335.427979
1	2	0.666667	134.718353	-121.012146	1895.880371	0.648691	-0.283208	0.651478	-0.273076	1073.091064	802.882019	357.999603	304.524658
1	3	0.666667	135.156128	-274.151001	1750.938721	0.668500	-0.230052	0.672091	-0.220176	1076.917725	714.022156	360.804443	258.518616
1	4	0.666667	167.827652	-249.377808	1775.125122	0.917256	-0.348282	-0.114800	0.155441	1093.955322	729.274780	369.481232	266.497345
1	5	0.666667	296.295868	-198.685135	1789.331787	0.787790	-0.329544	-0.365194	0.370704	1162.955566	757.124268	404.612030	281.385376
1	6	0.666667	419.330597	22.671535	1878.185547	0.415875	-0.481732	-0.099500	0.764906	1222.519775	876.506836	432.900818	342.548523
1	7	0.666667	376.539398	187.578171	1730.820923	0.257839	0.674101	0.411035	0.556917	1217.931396	972.231995	429.755981	390.094086
1	8	0.666667	386.603333	262.445557	1785.954468	0.156945	0.735366	0.287401	0.593301	1218.533936	1011.385681	428.900726	408.927216
1	9	0.666667	400.328827	326.347839	1868.059692	0.156945	0.735366	0.287401	0.593301	1217.989380	1039.861572	427.565002	422.371613
1	10	0.666667	307.075439	277.779968	1719.867432	-0.135021	0.180850	0.843317	-0.487729	1180.359863	1026.040283	410.528534	416.366455
1	11	0.666667	102.477104	-249.717468	1776.129883	0.351194	0.907264	-0.149892	-0.176258	1058.567871	729.309204	351.158844	266.312378
1	12	0.666667	-11.571899	-199.166214	1803.532227	0.130667	0.797975	-0.389024	-0.441387	997.330261	758.323730	319.115936	281.186646
1	13	0.666667	-95.710060	2.161190	1968.367188	-0.299809	-0.568985	0.681439	0.349302	957.806580	866.409668	297.871887	337.120819
1	14	0.666667	-56.306026	226.828308	1965.833496	0.594266	-0.196076	0.412072	-0.662268	977.011902	979.748840	307.980286	394.399780
1	15	0.000000	-42.705177	323.316437	1991.223633	-0.157151	0.383484	-0.247364	0.875817	984.230225	1027.427856	311.630920	417.608765
1	16	0.666667	25.013119	371.281342	1929.953491	-0.157151	0.383484	-0.247364	0.875817	1017.948120	1058.016357	328.778412	432.260406
1	17	0.666667	-2.211738	333.173706	1967.180542	-0.319123	-0.239657	0.050471	0.915520	1004.211426	1034.457275	321.772308	421.048462
1	18	0.666667	190.424713	157.199310	2052.215088	-0.467558	0.471880	-0.410982	0.624349	1096.962280	940.529480	368.824951	374.955841
1	19	0.666667	236.085312	535.008606	1972.540405	0.733179	-0.169718	0.602316	-0.266196	1126.128174	1140.260620	380.891418	469.299438
1	20	0.666667	186.772598	756.020447	2267.150391	0.704442	-0.224436	0.581721	-0.339103	1091.480225	1206.995361	362.261444	498.226746
1	21	0.333333	208.080322	934.252319	2237.424805	0.741946	0.252246	0.566683	0.254477	1103.397827	1298.892334	366.525818	535.034302
1	22	0.666667	23.105003	138.136719	2050.361084	0.548379	0.477487	0.467944	0.502309	1016.912231	931.547424	327.997803	370.441681
1	23	0.666667	45.409115	525.668030	2037.338257	0.256655	0.639040	0.196433	0.697975	1028.382080	1126.496338	333.310425	463.674530
1	24	0.333333	26.067221	754.467590	2334.440918	0.305854	0.621520	0.320063	0.646317	1019.386658	1196.159546	327.767303	493.900635
1	25	0.333333	21.162342	915.416565	2288.680908	-0.239267	0.670594	-0.209022	0.670347	1017.333679	1279.725952	326.756439	527.989136
1	26	0.666667	135.126968	-322.038239	1687.686157	0.790202	-0.024334	0.602318	-0.110461	1078.761230	681.500244	362.076569	241.833145
1	27	0.666667	164.345779	-187.797012	1613.651367	0.790202	-0.024334	0.602318	-0.110461	1099.446533	752.134033	373.202972	278.429016
1	28	0.666667	190.538574	-232.041534	1596.003418	0.636865	0.408696	0.443110	0.480649	1115.819092	724.380432	381.737854	264.210968
1	29	0.666667	226.854767	-338.210693	1646.681763	0.110461	0.602318	0.024334	0.790202	1133.443604	667.402893	390.311646	235.202911
1	30	0.666667	141.501007	-223.178818	1586.245117	0.636865	0.408696	0.443110	0.480649	1086.734741	728.965393	366.832153	266.370453
1	31	0.666667	70.874596	-326.795074	1607.875488	0.790202	-0.024334	0.602318	-0.110461	1043.363525	669.838379	344.210266	235.676056
