BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.823654	141.343994	2031.661743	0.577499	-0.470608	0.557951	-0.365669	1113.299561	933.495361	377.241821	371.405609
1	1	0.666667	241.691208	-19.750162	1983.222168	0.581893	-0.463804	0.563619	-0.358636	1123.714600	855.070190	383.384277	331.578796
1	2	0.666667	256.229614	-146.985046	1939.482544	0.609673	-0.411308	0.595110	-0.323988	1132.407837	791.198730	388.335510	298.699585
1	3	0.666667	273.153717	-329.608032	1845.698486	0.633691	-0.362259	0.626178	-0.274053	1145.615723	692.849060	395.533691	248.223053
1	4	0.666667	302.200836	-296.423248	1860.458374	0.852802	-0.466587	-0.099742	0.212312	1159.896484	711.075684	402.728149	257.696228
1	5	0.666667	422.909576	-234.682343	1856.660156	0.683738	-0.420889	-0.223902	0.552469	1223.664062	742.180542	434.487610	274.320679
1	6	0.666667	498.761017	12.823150	1815.003052	0.511596	-0.465364	-0.103520	0.714835	1272.651245	871.560181	457.307526	340.040863
1	7	0.666667	489.207672	194.984665	1691.899414	0.780580	-0.006357	0.411171	0.470736	1289.191406	979.428589	463.399902	392.806702
1	8	0.666667	506.390228	267.114532	1638.519043	0.838432	-0.063444	0.406297	0.357674	1310.404297	1028.167969	471.931091	415.497467
1	9	0.666667	548.833496	323.319580	1564.016357	0.838432	-0.063444	0.406297	0.357674	1353.791992	1073.546387	489.939087	435.328583
1	10	0.666667	490.690552	278.437531	1607.552856	0.536483	0.197730	0.806361	0.151235	1306.566650	1038.561646	470.036133	420.399994
1	11	0.666667	238.805237	-303.322540	1863.696777	0.484904	0.863750	-0.092819	-0.100939	1126.863159	707.990845	385.935455	255.768082
1	12	0.666667	118.718750	-271.100189	1874.222656	0.258036	0.772972	-0.425662	-0.393375	1064.875732	725.489319	353.960449	264.332336
1	13	0.666667	31.054453	-41.061176	1978.004028	-0.414756	-0.475232	0.743524	0.222045	1020.414795	844.827026	330.235748	326.117310
1	14	0.666667	76.574829	157.472305	1887.589478	-0.418445	-0.333011	0.642594	0.548708	1044.394897	947.322998	342.699036	378.457916
1	15	0.666667	122.880142	241.101913	1864.366821	-0.089181	-0.609036	0.391022	0.684268	1069.499390	993.375183	355.285004	401.235748
1	16	0.666667	147.291977	301.399048	1941.332397	-0.089181	-0.609036	0.391022	0.684268	1080.308838	1019.774353	360.155701	413.979095
1	17	0.666667	160.072647	245.276794	1871.228149	-0.232194	-0.534090	0.812917	0.000045	1088.986816	995.131836	365.052826	402.040161
1	18	0.666667	308.352661	153.066818	2025.989502	-0.480056	0.525177	-0.406732	0.572979	1155.197510	939.450806	398.229370	374.251190
1	19	0.666667	303.594025	524.302246	1945.720093	0.665957	-0.324262	0.579748	-0.339483	1162.585449	1138.458130	398.456116	468.059570
1	20	0.333333	268.277283	824.929199	2146.107422	0.632137	-0.379933	0.571270	-0.360145	1135.110474	1262.290161	382.085388	520.342896
1	21	0.333333	261.982544	984.428467	2067.905518	0.706065	0.134196	0.669065	0.189253	1138.155029	1364.117676	381.495636	558.931274
1	22	0.666667	145.698395	130.773010	2036.776489	0.486508	0.468722	0.562053	0.477186	1075.847534	928.214661	358.237244	368.800690
1	23	0.666667	112.604469	506.870148	1999.003174	0.278412	0.641811	0.351663	0.622011	1062.279541	1121.669189	350.073425	461.463531
1	24	0.333333	104.853249	799.512024	2220.061279	0.274241	0.640292	0.413721	0.586219	1055.609619	1235.894775	345.125488	510.403290
1	25	0.333333	74.138954	949.167114	2161.707764	-0.219081	0.749497	-0.155868	0.604949	1042.479858	1322.841797	338.576874	544.588623
1	26	0.666667	278.237488	-391.690796	1799.578613	0.784434	-0.159588	0.565340	-0.198962	1151.083740	655.786743	398.377502	229.497009
1	27	0.666667	306.402191	-290.318665	1689.234619	0.784434	-0.159588	0.565340	-0.198962	1176.278442	698.955444	411.799225	251.783417
1	28	0.666667	333.304291	-336.075714	1687.516846	0.695366	0.286910	0.512601	0.413991	1191.413940	672.958008	419.248108	238.830292
1	29	0.666667	369.274750	-417.143646	1768.770386	0.198962	0.565340	0.159588	0.784434	1202.595947	638.211548	424.111084	221.576691
1	30	0.666667	285.543060	-332.295197	1674.652710	0.695366	0.286910	0.512601	0.413991	1165.283936	673.813782	406.272186	238.868408
1	31	0.666667	217.889130	-423.074646	1725.996582	0.784434	-0.159588	0.565340	-0.198962	1122.889771	630.017334	384.328461	216.170227
