BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.393898	170.706543	2035.958252	0.603669	-0.417638	0.553376	-0.393621	1059.511108	947.817871	349.787567	378.649323
1	1	0.666667	125.057236	4.507288	1978.571167	0.614189	-0.402376	0.564570	-0.376995	1066.704346	867.151489	354.112640	337.713989
1	2	0.666667	136.092468	-124.843582	1923.574219	0.606045	-0.380330	0.600824	-0.356467	1073.021240	801.865417	357.843567	303.987061
1	3	0.666667	141.241302	-316.077698	1826.301758	0.632680	-0.330923	0.629389	-0.306719	1077.668335	698.403870	360.808472	250.450119
1	4	0.666667	173.718857	-284.124420	1842.788940	0.854359	-0.476391	-0.083390	0.190180	1094.215576	716.279358	369.282745	259.766174
1	5	0.666667	302.843140	-226.975708	1837.318848	0.790109	-0.185338	-0.236547	0.534250	1162.495850	745.193176	404.162018	275.228119
1	6	0.666667	389.505371	27.595610	1885.332153	0.631132	-0.238673	-0.182593	0.715099	1206.247192	879.032288	424.883728	343.836151
1	7	0.666667	369.004974	254.532455	1859.912720	0.292497	-0.521257	-0.001350	0.801707	1200.956299	1001.118408	420.331055	404.179718
1	8	0.666667	334.695282	294.144501	1780.449341	0.210645	-0.518766	0.050918	0.826993	1190.522217	1029.922852	415.050873	418.069763
1	9	0.666667	294.851410	325.716095	1686.508179	0.210645	-0.518766	0.050918	0.826993	1177.046021	1058.474731	408.418335	431.684784
1	10	0.666667	303.859436	340.239441	1926.123291	0.406235	0.414175	-0.082228	0.810352	1162.001587	1041.711060	400.306824	423.895660
1	11	0.666667	107.222839	-285.771027	1843.808105	0.477449	0.858586	-0.136891	-0.127014	1059.556396	715.654358	351.345428	259.230164
1	12	0.666667	-13.711490	-239.445023	1855.168701	0.136295	0.789084	-0.480242	-0.357964	996.840210	740.554749	318.632690	271.935974
1	13	0.666667	-92.330841	-1.332104	1975.972778	-0.259290	-0.554816	0.738556	0.281928	959.721619	864.671936	298.824951	336.229126
1	14	0.666667	-34.310932	222.887329	1959.682373	-0.484644	0.261366	-0.489709	0.676012	987.948425	978.020630	313.556946	393.590210
1	15	0.000000	-1.250584	318.444366	1976.420776	-0.123601	0.455710	-0.316947	0.822554	1004.768494	1026.027344	322.017181	417.008179
1	16	0.666667	56.925316	370.121979	1905.935669	-0.123601	0.455710	-0.316947	0.822554	1034.591187	1059.801758	337.179596	433.118683
1	17	0.666667	33.419571	321.222290	1944.076904	-0.257271	-0.113538	0.020867	0.959419	1022.195068	1030.122437	330.909027	419.015442
1	18	0.666667	201.249252	176.888916	2039.447266	-0.476583	0.464652	-0.392436	0.634793	1102.785400	950.634888	371.729767	379.994385
1	19	0.666667	246.337982	560.659851	1954.023560	0.703428	-0.250529	0.554215	-0.367791	1132.720215	1156.896118	383.812897	476.524963
1	20	0.333333	202.787323	861.379639	2179.213135	0.681878	-0.282097	0.541916	-0.402232	1102.709473	1274.239746	366.792419	525.461792
1	21	0.333333	228.799515	1033.259521	2115.372070	0.770504	0.182944	0.578921	0.194181	1119.451904	1378.158325	372.732727	564.229004
1	22	0.666667	30.367374	165.131607	2032.812134	0.575486	0.469931	0.434731	0.508910	1020.419189	945.331299	329.837158	377.381531
1	23	0.666667	71.495445	558.203857	2024.092163	0.361750	0.592138	0.243297	0.677729	1041.495361	1145.198364	339.673065	471.981506
1	24	0.333333	57.347099	855.721802	2263.565674	0.360627	0.602753	0.333540	0.628798	1033.609009	1255.547607	334.515381	518.400208
1	25	0.333333	62.477901	1013.542175	2199.558350	-0.187910	0.666917	-0.186538	0.696502	1036.765259	1347.195068	335.710571	553.650146
1	26	0.666667	142.822952	-381.054077	1778.384888	0.785855	-0.089342	0.598332	-0.128251	1079.763794	659.379333	362.074219	230.518738
1	27	0.666667	164.978088	-253.655914	1686.132446	0.785855	-0.089342	0.598332	-0.128251	1096.112061	719.731934	371.070251	261.620605
1	28	0.666667	193.691833	-299.237244	1673.513184	0.646371	0.359910	0.486259	0.464996	1112.889404	692.702637	379.736572	247.868759
1	29	0.666667	236.500687	-398.062805	1737.585083	0.128251	0.598332	0.089342	0.785855	1132.605957	645.075500	389.282410	223.863098
1	30	0.666667	143.300674	-293.965179	1663.308594	0.646371	0.359910	0.486259	0.464996	1084.426880	694.795776	365.156586	248.704651
1	31	0.666667	76.996635	-399.203094	1699.412231	0.785855	-0.089342	0.598332	-0.128251	1045.412598	640.017944	344.717896	220.488007
