BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.191010	167.689911	2051.015869	0.585007	-0.408021	0.551043	-0.433171	1075.877319	945.709534	358.078491	377.578461
1	1	0.666667	149.143707	-3.374517	2001.675171	0.598796	-0.389869	0.564031	-0.413901	1077.852173	863.261841	359.776520	335.721069
1	2	0.666667	152.148376	-136.544769	1951.467163	0.621693	-0.365384	0.581917	-0.375984	1080.186523	796.974182	361.442657	301.463226
1	3	0.666667	160.779800	-330.411560	1855.058228	0.649843	-0.317542	0.609344	-0.324917	1086.839600	693.596497	365.405396	248.036026
1	4	0.666667	192.901428	-298.549652	1873.665894	0.848633	-0.483928	-0.140544	0.160882	1102.788574	711.355225	373.551941	257.283478
1	5	0.666667	322.556458	-240.182190	1885.484009	0.689324	-0.339985	-0.395838	0.502548	1168.917725	741.513550	407.177460	273.380310
1	6	0.666667	372.620392	25.146425	1941.750366	0.439397	-0.467233	-0.232315	0.731200	1192.263550	877.414551	417.771545	343.011047
1	7	0.666667	331.589600	224.150650	1830.837891	0.303334	0.593727	0.435325	0.604954	1183.118286	986.421692	412.091766	397.256836
1	8	0.666667	326.503235	306.123779	1880.750000	0.657311	0.053206	0.734294	0.161008	1177.085205	1027.482056	408.123657	417.020844
1	9	0.666667	312.459045	337.377899	1778.491455	0.657311	0.053206	0.734294	0.161008	1178.826904	1055.048462	408.868988	430.025085
1	10	0.666667	311.712494	322.032562	1908.383911	-0.178060	0.475107	0.730652	0.456854	1167.236084	1033.603516	403.089905	420.016113
1	11	0.666667	125.826912	-299.141113	1870.188965	0.475218	0.855757	-0.174213	-0.107230	1068.515991	710.918457	355.869141	256.824951
1	12	0.666667	5.555227	-246.627197	1872.544556	0.156358	0.770446	-0.499713	-0.363664	1006.942627	738.017639	323.818085	270.629120
1	13	0.666667	-60.787632	1.725718	1986.107666	-0.285945	-0.514164	0.760878	0.273742	975.495789	866.112915	306.928680	337.005737
1	14	0.666667	11.353276	221.842911	1950.090942	0.420408	-0.257346	0.617672	-0.612790	1010.872314	977.924622	325.251617	393.607178
1	15	0.000000	58.534973	309.798767	1977.403809	-0.087770	0.514744	-0.427533	0.737937	1034.747192	1021.356995	337.111450	414.799194
1	16	0.666667	106.732689	370.187958	1904.827026	-0.087770	0.514744	-0.427533	0.737937	1060.656860	1059.879883	350.165009	433.119385
1	17	0.666667	80.417305	322.065308	1949.469116	-0.242748	-0.065173	-0.156095	0.955228	1046.119507	1030.019043	342.902832	418.965240
1	18	0.666667	237.034943	167.689758	2056.452637	-0.463055	0.433216	-0.382019	0.672284	1119.161377	945.448975	379.981140	377.359467
1	19	0.666667	315.272980	548.715820	1965.073486	0.700133	-0.235882	0.527245	-0.419744	1167.448486	1148.839600	400.440155	472.538574
1	20	0.333333	280.273865	868.138184	2171.379395	0.664751	-0.289618	0.527956	-0.442142	1139.798340	1279.272339	383.788239	526.966736
1	21	0.333333	316.618439	1034.790894	2094.782715	0.786456	0.167543	0.574226	0.153884	1164.299561	1384.498779	392.432953	565.727539
1	22	0.666667	64.273041	167.690033	2046.113281	0.548151	0.466696	0.489024	0.492525	1036.695312	946.003235	338.107635	377.732330
1	23	0.666667	78.861343	565.390991	2015.619751	0.308475	0.622183	0.264245	0.669258	1045.294434	1150.186523	341.522156	474.173981
1	24	0.333333	65.176964	851.602539	2274.071777	0.338846	0.610058	0.346154	0.627048	1037.065063	1251.652588	336.125366	516.826294
1	25	0.333333	62.309551	1011.910767	2211.722656	-0.202120	0.680888	-0.182643	0.679839	1036.590454	1343.536743	335.612854	552.298706
1	26	0.666667	164.551071	-396.391571	1807.313843	0.784191	-0.068464	0.603226	-0.128360	1090.270020	654.569580	367.328522	228.157684
1	27	0.666667	189.964127	-265.331818	1718.436035	0.784191	-0.068464	0.603226	-0.128360	1108.624268	715.926147	377.327026	259.741760
1	28	0.666667	217.675125	-311.646973	1704.019043	0.645271	0.378134	0.474956	0.463742	1124.700439	688.792358	385.598938	245.973785
1	29	0.666667	258.485626	-414.655945	1765.117310	0.128360	0.603226	0.068464	0.784191	1142.721924	639.526855	394.235291	221.203857
1	30	0.666667	166.916580	-304.639709	1694.142212	0.645271	0.378134	0.474956	0.463742	1096.598877	691.837097	371.251923	247.270142
1	31	0.666667	97.318367	-410.259674	1727.324097	0.784191	-0.068464	0.603226	-0.128360	1056.216919	637.536011	350.147675	219.289825
