BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	180.958466	155.314758	2023.848511	0.596883	-0.425372	0.581367	-0.353272	1093.429199	940.655640	367.141876	375.034821
1	1	0.666667	193.978836	-3.701091	1958.333252	0.603223	-0.414705	0.589024	-0.342334	1101.392456	862.979126	372.039734	335.619934
1	2	0.666667	203.868011	-128.014709	1899.504395	0.599444	-0.381128	0.634001	-0.305698	1108.170288	799.336975	376.079742	302.813171
1	3	0.666667	205.901749	-306.845245	1789.646362	0.622028	-0.329058	0.662523	-0.256642	1113.509155	699.748108	379.446228	251.439972
1	4	0.666667	238.044510	-275.810699	1805.429321	0.883932	-0.427696	-0.087445	0.167613	1130.004517	717.438110	387.825714	260.671509
1	5	0.666667	366.366455	-224.522049	1806.979248	0.727692	-0.260459	-0.395287	0.496360	1198.920532	744.323425	422.528076	275.154785
1	6	0.666667	418.395203	23.481400	1891.596436	0.403194	-0.417361	-0.223386	0.783163	1220.605225	876.853333	431.904572	342.720001
1	7	0.666667	345.187286	206.898544	1785.405518	0.118707	-0.414896	-0.294468	0.852677	1194.645874	979.791870	418.056366	393.955139
1	8	0.666667	283.973450	240.626175	1723.911865	0.615202	-0.148327	-0.486671	0.602226	1166.131836	1003.654907	404.001587	405.784821
1	9	0.666667	263.180054	333.112671	1767.801880	0.615202	-0.148327	-0.486671	0.602226	1151.867920	1053.654419	395.878906	429.676117
1	10	0.666667	225.383835	280.439758	1762.393799	0.377641	-0.047146	0.305587	0.872801	1130.319458	1023.543335	385.838654	415.602905
1	11	0.666667	173.429794	-279.828613	1811.875977	0.450791	0.868205	-0.101890	-0.180628	1095.316528	716.009155	369.998749	259.645844
1	12	0.666667	57.226643	-236.630112	1840.072998	0.244390	0.735871	-0.350202	-0.525476	1033.692017	740.873657	337.899780	272.188751
1	13	0.666667	2.113119	-26.415169	2003.996826	-0.443077	-0.519751	0.627700	0.373543	1006.420105	852.275635	322.864044	329.931122
1	14	0.666667	17.345448	196.906448	1965.863525	0.627308	-0.198385	0.061586	-0.750557	1013.930847	964.252380	326.760437	386.837250
1	15	0.666667	22.581135	293.983734	1941.460693	-0.426714	0.207396	-0.011673	0.880208	1016.620972	1016.047607	328.144196	412.238708
1	16	0.666667	79.035011	371.613312	1904.994873	-0.426714	0.207396	-0.011673	0.880208	1046.168457	1060.671021	342.948273	433.518494
1	17	0.666667	76.101021	294.954102	1941.600220	-0.334660	-0.373355	0.362272	0.785728	1043.929932	1016.446350	341.905884	412.444214
1	18	0.666667	268.630035	163.868378	2020.511108	-0.386927	0.579462	-0.339681	0.631766	1136.291504	944.980957	388.732544	377.081238
1	19	0.666667	279.862640	505.443573	1838.876953	0.705231	-0.218074	0.635320	-0.226851	1157.840698	1144.038574	396.541931	470.621155
1	20	0.333333	246.642563	726.282776	2133.728271	0.696338	-0.230822	0.601629	-0.316033	1124.525024	1214.362915	378.163422	501.006866
1	21	0.333333	261.870056	904.928040	2108.123535	0.720042	0.261806	0.585432	0.265077	1134.933105	1311.774902	381.070526	539.590759
1	22	0.666667	101.901161	147.601578	2026.857910	0.481816	0.489338	0.532251	0.495086	1055.001343	936.828247	347.579163	373.143707
1	23	0.666667	79.940247	533.433105	2015.891846	0.226018	0.669090	0.273962	0.652824	1045.725464	1133.371338	341.835663	466.735657
1	24	0.333333	79.017517	780.761047	2296.127930	0.297678	0.630529	0.373685	0.611703	1042.879150	1214.200439	339.018066	501.470673
1	25	0.333333	61.433598	936.530579	2239.620850	-0.220512	0.714574	-0.177408	0.639753	1035.806274	1299.694946	335.395813	535.761841
1	26	0.666667	205.143356	-366.492126	1737.895020	0.754964	-0.165037	0.628814	-0.085941	1115.483032	662.370422	380.631073	232.399002
1	27	0.666667	198.554321	-247.093002	1638.731567	0.754964	-0.165037	0.628814	-0.085941	1117.983765	719.269836	382.582886	261.576263
1	28	0.666667	231.395752	-288.110779	1625.806519	0.594610	0.327940	0.561337	0.473070	1137.886108	694.052612	392.778839	248.840546
1	29	0.666667	293.427673	-373.095917	1688.655884	0.085941	0.628814	0.165037	0.754964	1168.285156	652.500671	407.586304	228.148773
1	30	0.666667	181.110916	-290.622498	1621.333496	0.594610	0.327940	0.561337	0.473070	1108.415894	692.270142	377.749146	247.627869
1	31	0.666667	136.206375	-398.687317	1669.808716	0.754964	-0.165037	0.628814	-0.085941	1079.669189	636.217163	362.550415	218.827057
