BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.472092	161.075119	2035.375366	0.595318	-0.408903	0.551032	-0.418041	1083.643921	943.067871	362.107819	376.253021
1	1	0.666667	169.001770	-7.718399	1982.208008	0.609153	-0.389980	0.564583	-0.397610	1088.136353	861.066284	365.153931	334.612457
1	2	0.666667	175.558395	-138.672913	1928.727051	0.634977	-0.363862	0.576425	-0.363515	1092.601196	795.062378	367.954559	300.525543
1	3	0.666667	190.862457	-329.039093	1828.781860	0.662083	-0.316465	0.603748	-0.311423	1103.548828	691.788452	374.130981	247.254578
1	4	0.666667	221.656845	-296.893463	1848.443115	0.850283	-0.473388	-0.158218	0.167004	1118.845337	710.050659	381.908447	256.756927
1	5	0.666667	348.563507	-235.324600	1864.189453	0.667409	-0.337686	-0.434754	0.501520	1184.138428	742.531372	414.902985	274.061005
1	6	0.666667	381.194672	28.904751	1930.477783	0.414361	-0.482201	-0.265566	0.724749	1197.674683	879.395142	420.466431	344.011749
1	7	0.666667	337.079651	226.189438	1820.205200	0.283357	0.615596	0.455587	0.577227	1187.106079	988.278259	414.052917	398.127686
1	8	0.666667	335.404816	308.267181	1869.200562	0.617753	0.076843	0.761980	0.178500	1182.854126	1029.692017	410.928070	418.012085
1	9	0.666667	311.271698	344.489899	1771.145752	0.617753	0.076843	0.761980	0.178500	1178.928223	1059.997070	408.845947	432.333710
1	10	0.666667	319.191925	324.022827	1896.446167	-0.202045	0.477366	0.737091	0.433586	1172.140259	1035.770996	405.484589	420.995850
1	11	0.666667	155.031326	-299.244507	1843.997070	0.466836	0.863481	-0.169772	-0.087418	1084.372559	708.626038	364.194489	255.751801
1	12	0.666667	33.984184	-250.305832	1843.012085	0.178269	0.778643	-0.467994	-0.378042	1021.529480	734.038086	331.558746	268.605469
1	13	0.666667	-43.209747	-8.885026	1960.945923	-0.311914	-0.533612	0.735229	0.278219	983.642151	860.781372	311.241089	334.287048
1	14	0.666667	11.808380	214.562958	1923.230713	0.527824	-0.197961	0.536524	-0.627977	1010.955444	975.689575	325.411499	392.514984
1	15	0.666667	41.730232	305.870178	1960.163696	-0.168733	0.427852	-0.379460	0.802797	1026.362427	1020.733582	332.963562	414.502350
1	16	0.666667	102.569145	368.678619	1901.227417	-0.168733	0.427852	-0.379460	0.802797	1058.544434	1059.441406	349.133392	432.920166
1	17	0.666667	75.821373	314.875305	1936.209229	-0.263232	-0.179083	-0.104804	0.942154	1043.915771	1027.373169	341.866577	417.704498
1	18	0.666667	251.816391	163.442154	2040.655396	-0.478250	0.465918	-0.389856	0.634200	1127.025635	943.987183	384.015289	376.611420
1	19	0.666667	294.900208	548.946411	1953.977661	0.695973	-0.265546	0.546410	-0.382808	1157.756592	1150.601807	395.854065	473.454285
1	20	0.333333	253.196411	861.586792	2165.660645	0.661444	-0.315050	0.531005	-0.425758	1127.197510	1277.074219	378.073608	526.287659
1	21	0.333333	278.970001	1027.497925	2085.630859	0.772677	0.151702	0.594392	0.163264	1146.027100	1382.927979	384.478394	565.515991
1	22	0.666667	80.004662	158.940659	2030.614136	0.513232	0.468184	0.518714	0.498331	1044.396484	942.292236	342.118652	375.882660
1	23	0.666667	66.189819	554.881348	2004.480835	0.273687	0.635493	0.290514	0.660944	1039.023438	1146.289795	338.541168	472.474365
1	24	0.333333	49.879959	835.487610	2265.897705	0.316313	0.612927	0.371110	0.621727	1030.180664	1245.381592	332.941223	514.304260
1	25	0.333333	35.918468	994.163208	2203.351318	-0.214278	0.700383	-0.166875	0.660077	1024.198608	1336.504883	330.030975	549.711243
1	26	0.666667	197.108063	-393.475433	1779.929565	0.782627	-0.077579	0.602733	-0.134866	1108.825073	652.817139	376.976654	227.466614
1	27	0.666667	222.097900	-265.112701	1688.544067	0.782627	-0.077579	0.602733	-0.134866	1128.451172	713.336182	387.641968	258.596680
1	28	0.666667	249.649399	-311.483978	1675.171509	0.648765	0.371340	0.481054	0.458037	1144.794189	685.768738	395.973999	244.671082
1	29	0.666667	290.451416	-412.542969	1738.133423	0.134866	0.602733	0.077579	0.782627	1162.226318	637.081848	404.182556	220.292511
1	30	0.666667	199.128586	-304.757904	1665.321899	0.648765	0.371340	0.481054	0.458037	1116.435425	688.702881	381.591431	245.859467
1	31	0.666667	130.031296	-409.085297	1700.861572	0.782627	-0.077579	0.602733	-0.134866	1075.108887	634.605225	360.025726	217.963196
