BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.745148	157.756668	2042.053711	0.599267	-0.422697	0.558636	-0.387469	1077.780640	941.203674	359.113342	375.323914
1	1	0.666667	162.862244	-5.415648	1985.205322	0.604853	-0.414506	0.564741	-0.378688	1085.037354	862.214722	363.543579	335.197815
1	2	0.666667	173.297546	-133.740845	1934.058838	0.584523	-0.384698	0.632128	-0.332799	1091.299805	797.718079	367.252533	301.895844
1	3	0.666667	169.025314	-318.785797	1833.015259	0.609329	-0.332766	0.660942	-0.284852	1091.983887	697.544067	368.166199	250.110138
1	4	0.666667	202.397766	-288.003693	1847.345947	0.868673	-0.452247	-0.088301	0.181885	1108.931641	714.581055	376.833374	259.002563
1	5	0.666667	329.897705	-233.036789	1845.804077	0.730638	-0.248625	-0.325881	0.546036	1175.980469	742.540466	410.905029	273.990936
1	6	0.666667	381.244019	24.630428	1900.745239	0.412485	-0.367409	-0.181723	0.813538	1200.428345	877.392151	421.975861	343.007904
1	7	0.666667	293.443207	205.911545	1799.843506	0.159714	-0.585807	-0.360664	0.707985	1164.700928	978.248169	403.347748	393.428741
1	8	0.666667	266.353943	259.770599	1728.335205	0.383618	-0.434651	-0.533223	0.616108	1155.858643	1014.543823	398.745270	411.107208
1	9	0.666667	231.946228	358.033020	1715.060913	0.383618	-0.434651	-0.533223	0.616108	1138.079956	1074.574951	389.053528	439.579620
1	10	0.666667	231.345978	302.505188	1856.114502	0.521853	0.381879	-0.019412	0.762536	1128.088989	1027.575928	384.218689	417.505676
1	11	0.666667	137.369949	-289.390350	1853.844727	0.471066	0.850059	-0.135296	-0.192852	1074.939209	714.540955	359.271545	258.737671
1	12	0.666667	23.809538	-236.798950	1879.443970	0.231841	0.736118	-0.392783	-0.500100	1016.341125	743.440613	328.677124	273.461609
1	13	0.666667	-28.494085	-15.225127	2030.998047	-0.412535	-0.517535	0.654451	0.365603	991.974487	857.896057	315.270355	332.793732
1	14	0.666667	-0.217803	208.131821	1994.144165	0.590382	-0.273057	0.207175	-0.730731	1005.372742	968.538696	322.278320	388.935852
1	15	0.000000	6.758492	307.443848	1978.967896	-0.299358	0.328067	-0.099266	0.890451	1008.797119	1020.123413	324.038727	414.175781
1	16	0.666667	69.225739	369.162659	1924.825073	-0.299358	0.328067	-0.099266	0.890451	1040.817871	1057.318726	340.213531	431.939758
1	17	0.666667	56.593231	307.110748	1954.096191	-0.354332	-0.234963	0.319113	0.846999	1033.922241	1021.842773	336.791077	415.042389
1	18	0.666667	238.055710	164.284790	2043.692627	-0.455255	0.518744	-0.399709	0.603225	1120.246216	944.283936	380.589020	376.779449
1	19	0.666667	256.446625	539.113892	1941.851807	0.689819	-0.261558	0.600387	-0.308663	1138.494873	1147.028076	386.811981	472.147705
1	20	0.333333	223.548950	814.083435	2189.669189	0.675377	-0.273078	0.556630	-0.399322	1111.678345	1248.516357	371.350739	515.112976
1	21	0.333333	251.071960	983.900330	2130.369873	0.763863	0.199698	0.583040	0.191568	1129.154175	1348.189697	377.615051	553.258667
1	22	0.666667	70.111641	151.869965	2040.575684	0.525572	0.491189	0.481549	0.500617	1039.505127	938.479614	339.592957	373.962250
1	23	0.666667	83.701828	540.026428	2034.989136	0.325008	0.625297	0.286628	0.649013	1047.368164	1134.183594	342.558350	467.086182
1	24	0.333333	81.167969	833.063538	2269.824463	0.372577	0.600486	0.379765	0.596977	1044.259033	1243.472168	339.568420	513.506897
1	25	0.333333	79.002953	981.457886	2192.343750	-0.156816	0.697777	-0.152305	0.682143	1044.549927	1332.460938	339.361816	548.176575
1	26	0.666667	166.171295	-381.230804	1784.148438	0.747624	-0.147362	0.636805	-0.117566	1092.089600	659.882324	368.392242	230.879822
1	27	0.666667	167.588531	-262.497437	1682.849609	0.747624	-0.147362	0.636805	-0.117566	1097.699829	714.447754	371.904724	258.909027
1	28	0.666667	197.345276	-306.209534	1670.218872	0.611782	0.346089	0.554490	0.445518	1115.126465	688.397827	380.892639	245.688263
1	29	0.666667	253.725143	-395.084808	1734.132446	0.117566	0.636805	0.147362	0.747624	1142.357178	646.200806	394.248322	224.566254
1	30	0.666667	146.739120	-305.055450	1666.130127	0.611782	0.346089	0.554490	0.445518	1086.246826	688.765503	366.072357	245.622238
1	31	0.666667	94.143745	-409.315460	1716.721436	0.747624	-0.147362	0.636805	-0.117566	1054.669800	636.672729	349.404144	218.847321
