BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.254486	125.804100	2057.055176	0.606751	-0.358848	0.593576	-0.388265	1072.687012	925.207214	356.564667	367.278992
1	1	0.666667	139.135742	-22.203609	1986.891235	0.603398	-0.363926	0.590476	-0.393455	1073.290771	853.999756	357.530029	330.950531
1	2	0.666667	138.227112	-140.663681	1931.084595	0.662310	-0.266553	0.628722	-0.308227	1073.822510	794.216370	358.245758	300.015930
1	3	0.666667	142.033112	-289.434143	1798.472656	0.684895	-0.215276	0.648072	-0.254121	1079.064819	709.901062	361.671875	256.389282
1	4	0.666667	172.193436	-266.764557	1823.000977	0.916432	-0.365370	-0.134145	0.093073	1094.279785	723.734924	369.411560	263.620361
1	5	0.666667	296.445343	-231.509109	1846.344727	0.734310	-0.310100	-0.393146	0.458326	1158.424683	743.446350	402.065918	274.289917
1	6	0.666667	365.139008	1.135156	1920.717041	0.413664	-0.463431	-0.189625	0.760366	1190.056763	865.268188	416.905762	336.863190
1	7	0.666667	316.538300	172.522385	1804.048584	0.070116	0.720670	0.627230	-0.286883	1176.627930	959.385132	409.512604	384.093628
1	8	0.666667	326.154205	245.237946	1754.689941	0.019309	0.600994	0.742690	-0.294695	1187.503784	1003.926453	414.264221	405.706573
1	9	0.666667	298.686584	332.672607	1716.702881	0.019309	0.600994	0.742690	-0.294695	1176.562256	1059.186646	408.005341	432.008759
1	10	0.666667	273.609833	284.739380	1792.720337	0.627457	-0.194332	-0.434793	0.616026	1155.234863	1023.314392	397.954224	415.281677
1	11	0.666667	110.575012	-264.225159	1819.207520	0.356009	0.913803	-0.179400	-0.077701	1061.913330	724.901428	352.683228	264.031616
1	12	0.666667	-0.939004	-217.956238	1820.930542	0.230436	0.762567	-0.447208	-0.406690	1003.154724	749.461365	322.074707	276.582611
1	13	0.666667	-70.536804	6.821916	1927.996338	-0.405631	-0.427848	0.773595	0.232294	969.196777	868.714111	303.921875	338.349304
1	14	0.666667	-4.804470	190.208801	1835.524780	-0.440150	-0.408306	0.068319	0.796798	1001.535950	967.673462	321.020020	388.564545
1	15	0.666667	20.968412	267.151367	1885.296631	-0.381356	-0.412179	0.038603	0.826551	1015.606262	1006.112183	327.895203	407.447510
1	16	0.666667	56.985893	331.730072	1948.869751	-0.381356	-0.412179	0.038603	0.826551	1034.218994	1035.185547	336.909851	421.440765
1	17	0.666667	71.822182	258.724365	1778.032349	-0.483050	-0.338994	0.774076	0.229241	1043.567139	1009.775085	342.516785	409.290283
1	18	0.666667	223.884659	123.672104	2060.218994	-0.437075	0.424868	-0.425772	0.668708	1112.394653	924.028687	376.764801	366.641998
1	19	0.666667	318.312805	471.511841	1988.163330	0.713508	-0.154105	0.581427	-0.359307	1166.287842	1104.531616	400.815948	452.848267
1	20	0.333333	295.239929	714.572205	2240.717285	0.689577	-0.203520	0.587452	-0.371433	1141.315918	1191.348511	386.173157	491.114685
1	21	0.333333	329.292999	880.508179	2210.876953	0.754125	0.270934	0.555938	0.220959	1160.503906	1277.665771	393.156067	525.987183
1	22	0.666667	64.841476	127.726601	2054.202393	0.538462	0.480965	0.514327	0.462817	1036.805298	926.316406	338.199493	367.828308
1	23	0.666667	80.459534	492.382416	2014.293213	0.255137	0.667206	0.225123	0.662617	1045.869385	1112.149414	342.042664	457.209534
1	24	0.333333	87.741997	719.038757	2287.382324	0.269759	0.662943	0.268588	0.644668	1046.667969	1186.523560	341.027466	489.802979
1	25	0.333333	88.502716	875.729614	2265.228027	-0.264117	0.663596	-0.274596	0.643801	1047.752930	1264.872437	341.078003	522.095337
1	26	0.666667	144.346771	-336.467926	1740.099609	0.708897	-0.177796	0.663417	-0.160410	1082.058716	679.109924	363.490051	240.615005
1	27	0.666667	141.714737	-234.901459	1633.124878	0.708897	-0.177796	0.663417	-0.160410	1084.937744	726.021057	365.613434	264.815186
1	28	0.666667	167.136383	-278.495789	1623.419312	0.614693	0.343386	0.594827	0.387839	1100.116455	699.613647	373.483917	251.321259
1	29	0.666667	222.199219	-358.210358	1687.926025	0.160410	0.663417	0.177796	0.708897	1127.966309	661.005249	387.264404	231.872696
1	30	0.666667	119.221375	-275.584229	1623.357666	0.614693	0.343386	0.594827	0.387839	1071.837280	701.434082	358.890778	252.048431
1	31	0.666667	70.100677	-366.252594	1685.303101	0.708897	-0.177796	0.663417	-0.160410	1041.801880	656.604614	342.938904	228.889420
