BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.078018	160.556732	2075.574219	0.568598	-0.490805	0.576101	-0.322358	1086.017090	941.314331	363.173859	375.358368
1	1	0.666667	191.868820	-1.996681	2019.178345	0.582772	-0.463892	0.597985	-0.295966	1097.964478	863.907715	370.029999	336.072052
1	2	0.666667	207.082672	-126.844467	1960.576538	0.645850	-0.387444	0.609429	-0.247711	1107.066772	801.979675	375.239258	304.155853
1	3	0.666667	235.623245	-294.693298	1835.589111	0.663635	-0.337324	0.638537	-0.195121	1126.849976	710.074402	386.062561	256.847656
1	4	0.666667	263.204803	-261.265991	1855.479736	0.896717	-0.391577	-0.088145	0.186538	1140.249634	728.812317	392.812500	266.595520
1	5	0.666667	390.436096	-205.140472	1857.147705	0.611770	-0.206318	-0.296863	0.703593	1206.914429	757.542053	426.231323	281.969513
1	6	0.666667	345.717407	59.227257	1876.744995	0.423457	-0.271986	-0.238156	0.830656	1184.538452	895.695374	414.010040	352.277893
1	7	0.666667	234.384003	247.194229	1820.300171	0.389596	-0.478912	-0.463069	0.635945	1131.357422	999.863037	386.412842	404.164062
1	8	0.666667	207.606613	331.845001	1790.420288	0.273229	-0.552056	-0.372858	0.693943	1119.183838	1050.448730	379.799408	428.443115
1	9	0.333333	182.255783	414.983307	1731.296387	0.273229	-0.552056	-0.372858	0.693943	1108.759766	1106.790771	374.157227	454.592834
1	10	0.666667	160.870102	331.091400	1757.862061	0.463009	-0.357863	0.164172	0.794106	1094.534180	1053.501953	367.745605	430.052185
1	11	0.666667	199.024979	-273.802887	1858.641724	0.408749	0.912123	-0.026451	-0.015987	1106.733398	722.768616	375.654358	263.199768
1	12	0.666667	71.329964	-265.957275	1859.606445	0.349359	0.745776	-0.399615	-0.402585	1040.771240	727.120422	341.504211	265.074615
1	13	0.666667	-26.315331	-25.632576	1947.606934	-0.494404	-0.481840	0.695489	0.199225	991.821472	852.316711	315.531342	329.941681
1	14	0.666667	-15.623999	172.523407	1834.338379	-0.491995	-0.438927	0.155297	0.735640	995.716797	958.097107	318.057556	383.789154
1	15	0.666667	-2.391024	263.227966	1876.425903	-0.318760	-0.462294	0.055298	0.825602	1003.261292	1004.717651	321.695709	406.748901
1	16	0.666667	35.772770	322.895172	1951.656616	-0.318760	-0.462294	0.055298	0.825602	1023.389893	1030.344727	331.476898	419.119904
1	17	0.666667	44.447754	276.111847	1806.796021	-0.399560	-0.555122	0.689367	0.238672	1028.252197	1017.293579	334.620392	412.913025
1	18	0.666667	255.261993	177.119888	2062.661865	-0.327560	0.626035	-0.247268	0.663055	1127.635742	949.776062	384.170868	379.484680
1	19	0.333333	255.872696	466.872955	1802.421143	0.692491	-0.287535	0.608627	-0.259524	1146.789917	1127.235352	391.803772	463.353455
1	20	0.333333	209.555084	730.932007	2060.618896	0.676570	-0.321779	0.594406	-0.292219	1110.036743	1229.803223	371.346436	507.566040
1	21	0.333333	198.069489	906.938049	2014.729736	0.689572	0.192205	0.644587	0.268431	1107.751099	1334.934814	368.647766	548.688843
1	22	0.666667	91.362152	145.621017	2087.217529	0.560438	0.306667	0.678158	0.363272	1049.053955	933.845764	344.321228	371.621613
1	23	0.666667	19.882792	465.851959	1878.174438	0.120327	0.703743	0.242121	0.656996	1015.247192	1115.895752	327.555908	458.970337
1	24	0.333333	27.204618	653.496521	2204.064941	0.086838	0.711279	0.283750	0.637202	1019.682678	1167.463257	328.371368	481.657410
1	25	0.333333	-9.994980	815.672607	2224.853271	-0.388866	0.707797	-0.297146	0.509422	1002.791870	1243.186279	320.165955	513.399231
1	26	0.666667	244.237457	-349.508148	1778.699585	0.679486	-0.301115	0.660293	-0.107898	1134.512085	675.893250	390.169312	239.475952
1	27	0.666667	207.554489	-260.385010	1655.617676	0.679486	-0.301115	0.660293	-0.107898	1122.148315	713.089417	384.609711	258.425812
1	28	0.666667	243.618927	-300.357086	1647.453979	0.556765	0.253977	0.679818	0.404173	1143.413452	689.195312	395.443878	246.414032
1	29	0.666667	325.221527	-360.430359	1717.755981	0.107898	0.660293	0.301115	0.679486	1183.711792	662.922607	415.197601	233.631989
1	30	0.666667	193.683365	-308.662415	1652.414917	0.556765	0.253977	0.679818	0.404173	1113.987793	685.113586	380.405273	244.005081
1	31	0.666667	170.774399	-404.825592	1732.880493	0.679486	-0.301115	0.660293	-0.107898	1096.594604	641.017456	370.912231	221.388916
