BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.105942	150.919846	2080.093018	0.592907	-0.448388	0.532991	-0.404142	1081.117676	936.540466	360.700806	372.969086
1	1	0.666667	176.730789	-10.177091	2037.293213	0.635527	-0.383985	0.581108	-0.333129	1090.003296	860.021423	365.897644	334.059326
1	2	0.666667	190.489639	-126.719368	1972.605225	0.645226	-0.374264	0.598726	-0.291781	1098.403564	802.455200	370.733643	304.365021
1	3	0.666667	213.557190	-295.419189	1860.295654	0.666547	-0.325045	0.626811	-0.239099	1114.052490	711.806458	379.398987	257.613251
1	4	0.666667	241.227280	-264.085083	1879.613037	0.883851	-0.417800	-0.118815	0.173590	1127.449219	729.179077	386.176147	266.663116
1	5	0.666667	363.646912	-209.538574	1888.339966	0.622238	-0.225901	-0.267463	0.700180	1190.038086	757.147888	417.720093	281.595490
1	6	0.666667	331.562561	48.063190	1892.626099	0.454528	-0.278802	-0.211748	0.819046	1175.687622	889.627563	409.621582	349.224731
1	7	0.666667	237.568665	236.037003	1835.052368	0.341321	-0.563489	-0.448185	0.604243	1132.067017	992.610840	386.797546	400.630188
1	8	0.666667	222.210373	315.392334	1794.414795	0.230757	-0.632993	-0.343089	0.654493	1126.912842	1040.610718	383.736145	423.738037
1	9	0.666667	212.856125	390.151031	1726.373047	0.230757	-0.632993	-0.343089	0.654493	1126.562500	1092.490112	383.074951	447.927307
1	10	0.666667	188.273849	316.795959	1756.139526	0.501612	-0.448661	0.160157	0.722107	1110.036255	1045.313110	375.530396	426.098145
1	11	0.666667	178.507172	-272.067261	1879.739136	0.437309	0.885650	-0.148812	-0.047326	1095.297607	725.283569	369.670380	264.407196
1	12	0.666667	60.976974	-234.384857	1874.015503	0.320517	0.714997	-0.494326	-0.376418	1035.393677	744.253906	338.623840	273.937897
1	13	0.666667	0.687692	16.445890	1932.583374	-0.448883	-0.441582	0.748721	0.207185	1005.201599	873.426025	322.512329	340.853424
1	14	0.666667	46.369473	203.404602	1824.633667	0.651175	0.173380	-0.589511	-0.445408	1029.056519	975.441284	335.072174	392.460480
1	15	0.666667	57.407951	274.455383	1758.918335	-0.397716	-0.409121	0.458479	0.681351	1035.750854	1020.496948	338.627319	414.483337
1	16	0.666667	92.221794	365.970612	1778.159180	-0.397716	-0.409121	0.458479	0.681351	1055.390747	1071.619995	348.059448	438.681213
1	17	0.666667	100.656090	287.738556	1750.557373	-0.453636	-0.535947	0.710640	-0.044342	1060.373413	1028.928711	350.992676	418.511993
1	18	0.666667	244.297348	159.563385	2082.640381	-0.117260	0.637864	-0.262872	0.714337	1121.286377	940.547791	381.006195	374.898499
1	19	0.666667	304.009705	348.706482	1763.068970	0.715138	0.050142	0.688122	-0.112029	1175.604248	1063.368408	407.211060	433.945801
1	20	0.666667	293.990173	381.497345	2120.885010	0.706469	0.100494	0.667821	-0.211701	1144.518188	1045.159424	390.946777	425.623474
1	21	0.666667	352.948547	523.854492	2205.956299	0.652633	0.543949	0.399261	0.344645	1167.825806	1105.052124	400.761169	452.997620
1	22	0.666667	82.285095	143.125565	2077.795654	0.629528	0.273592	0.691942	0.223738	1044.891724	932.971497	342.229584	371.182556
1	23	0.666667	60.612144	391.217377	1796.472168	0.078519	0.741471	0.061375	0.663543	1037.551758	1084.097900	339.050018	444.489716
1	24	0.666667	101.254242	462.127502	2150.394043	0.157467	0.726861	0.037843	0.667417	1053.825806	1081.406616	345.664276	443.074829
1	25	0.666667	131.175751	610.903137	2206.908447	-0.361080	0.546108	-0.482870	0.581571	1067.163452	1146.392700	351.485748	472.365692
1	26	0.666667	221.222504	-351.154083	1808.095825	0.714791	-0.196391	0.666683	-0.077703	1120.467896	678.151672	382.871490	240.456177
1	27	0.666667	199.742996	-239.870392	1708.364136	0.714791	-0.196391	0.666683	-0.077703	1114.788696	729.212097	380.549988	266.643280
1	28	0.666667	231.377640	-279.291656	1693.853149	0.560378	0.332547	0.610286	0.450489	1133.293091	705.826599	390.071411	254.787903
1	29	0.666667	301.125885	-357.178223	1750.902466	0.077703	0.666683	0.196391	0.714791	1167.448608	668.572266	406.923523	236.214111
1	30	0.666667	182.449417	-283.386322	1695.323975	0.560378	0.332547	0.610286	0.450489	1105.446411	703.806580	375.810944	253.489670
1	31	0.666667	148.205612	-387.408539	1751.532471	0.714791	-0.196391	0.666683	-0.077703	1083.562500	652.820374	364.153778	227.229126
