BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	287.881714	92.578690	2094.310791	0.633482	-0.409082	0.626063	-0.198488	1140.647583	908.348999	391.060638	358.674774
1	1	0.666667	312.648132	-42.942711	1985.618042	0.662587	-0.247168	0.705841	-0.040930	1158.246460	843.632935	400.944031	325.769470
1	2	0.666667	312.681885	-99.507271	1857.238525	0.584803	-0.421324	0.687657	-0.087286	1167.211914	812.494751	406.222137	309.867218
1	3	0.666667	321.455414	-245.629425	1701.760986	0.589919	-0.364821	0.719230	-0.040107	1184.080566	725.129395	415.682037	265.226349
1	4	0.666667	349.610199	-209.976791	1717.902100	0.872382	-0.279798	0.027321	0.399896	1198.778320	746.201172	422.909485	276.151520
1	5	0.666667	445.037811	-114.020424	1679.734009	0.683022	-0.366557	0.015126	0.631576	1259.436279	798.287537	452.498413	303.214691
1	6	0.666667	499.880066	117.474136	1548.264038	0.620595	-0.363509	0.049533	0.693015	1319.688232	939.754944	479.203491	373.443176
1	7	0.666667	507.763092	305.491150	1419.296387	0.703306	-0.437791	0.042218	0.558496	1358.944580	1082.221069	492.775726	439.137573
1	8	0.666667	534.785339	378.950897	1365.964722	0.633347	-0.429876	0.093004	0.636733	1395.768799	1147.893311	505.815186	466.615234
1	9	0.666667	553.049316	456.174469	1295.261108	0.633347	-0.429876	0.093004	0.636733	1435.433716	1228.470215	518.192505	498.159149
1	10	0.666667	513.218506	422.856445	1358.867676	0.706987	-0.007983	0.509871	0.490038	1383.164062	1183.734619	498.865967	482.053314
1	11	0.666667	291.481934	-234.247803	1738.238770	0.375445	0.892386	0.073145	-0.239452	1164.116455	734.393799	405.477112	269.738281
1	12	0.666667	178.345276	-227.876358	1800.625488	0.234897	0.770721	-0.235251	-0.543572	1098.661865	742.556030	371.772827	273.386383
1	13	0.666667	95.709351	-56.720943	2002.072388	0.444620	0.596323	-0.541989	-0.391101	1051.709106	837.375122	346.376556	322.316650
1	14	0.666667	71.088158	172.957382	1998.488403	0.567004	-0.280374	0.395840	-0.665739	1040.435669	950.540222	340.189758	380.021912
1	15	0.000000	83.394417	273.619598	2009.247314	-0.467581	0.333333	-0.352403	0.738965	1046.668823	1000.503174	343.089355	404.683716
1	16	0.000000	118.967644	370.356567	1992.209473	-0.467581	0.333333	-0.352403	0.738965	1064.991333	1051.251709	352.021698	429.010376
1	17	0.000000	99.274353	289.672333	1992.282349	-0.459788	-0.195037	-0.017772	0.866164	1054.834351	1009.827698	347.224548	409.213501
1	18	0.666667	373.586212	116.772705	2083.673340	-0.329145	0.689726	-0.339178	0.548543	1181.937988	920.088257	411.551758	364.461700
1	19	0.666667	307.386322	443.202118	1873.630737	0.629068	-0.202068	0.741597	-0.116090	1169.242432	1103.785278	402.729462	452.511536
1	20	0.666667	355.136139	610.953430	2207.096924	0.596392	-0.270136	0.663523	-0.362050	1169.713745	1146.503662	400.697418	471.410126
1	21	0.666667	381.922699	785.808899	2155.495117	0.681977	0.276954	0.657261	0.161901	1188.277100	1240.826782	407.003296	510.816711
1	22	0.666667	210.598175	70.761871	2103.903076	0.441845	0.455020	0.626061	0.453626	1103.966064	897.947754	372.542358	353.442261
1	23	0.666667	133.714874	452.548157	2048.666504	0.127025	0.721059	0.281157	0.620394	1071.321899	1087.522461	354.625122	445.881042
1	24	0.333333	161.142365	666.675476	2361.736328	0.258546	0.633817	0.455609	0.569079	1077.067627	1152.296753	355.753479	474.864502
1	25	0.333333	115.751793	816.236816	2296.058350	-0.217953	0.774261	-0.121576	0.581580	1059.313354	1230.911621	346.684326	508.324310
1	26	0.666667	318.418182	-291.596466	1635.931152	0.804188	-0.147396	0.575167	-0.027191	1188.361816	692.782166	418.114807	248.839294
1	27	0.666667	311.968018	-160.520874	1547.846558	0.804188	-0.147396	0.575167	-0.027191	1195.166626	763.837402	422.101501	285.224487
1	28	0.666667	350.696381	-197.492035	1535.030518	0.587874	0.302480	0.510929	0.549420	1220.670654	739.796204	434.791626	273.227448
1	29	0.666667	413.862732	-284.913544	1597.608276	0.027191	0.575167	0.147396	0.804188	1250.236816	692.252808	448.633301	249.605408
1	30	0.666667	300.968597	-203.880325	1523.583496	0.587874	0.302480	0.510929	0.549420	1190.433228	735.001099	419.940887	270.435974
1	31	0.666667	260.769592	-322.194153	1555.113770	0.804188	-0.147396	0.575167	-0.027191	1161.018555	665.469055	404.813477	234.641418
