BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.087906	124.631691	2057.642578	0.600743	-0.412944	0.594389	-0.339540	1071.159058	924.627930	355.785400	366.986938
1	1	0.666667	147.329910	-20.099581	1990.419800	0.594732	-0.423244	0.587099	-0.349962	1077.209351	855.041992	359.529968	331.492859
1	2	0.666667	155.727295	-136.850006	1939.021484	0.673490	-0.317111	0.603421	-0.285894	1082.345947	796.375183	362.613403	301.164337
1	3	0.666667	176.799118	-286.794708	1816.790771	0.694248	-0.267699	0.626908	-0.230963	1096.865234	712.757324	370.771454	257.979675
1	4	0.666667	203.373932	-260.338959	1839.681763	0.906552	-0.373705	-0.162088	0.110610	1109.952393	728.267395	377.397705	266.067291
1	5	0.666667	321.637543	-219.119919	1866.744751	0.680654	-0.208731	-0.391461	0.583009	1170.086548	751.069519	407.841553	278.304291
1	6	0.666667	325.035431	17.939926	1938.455322	0.424553	-0.335876	-0.289824	0.789268	1168.406738	873.790527	405.966156	341.185822
1	7	0.666667	238.993073	197.736191	1879.393555	0.314270	-0.491253	-0.433374	0.687090	1129.804443	969.029358	385.780212	389.073334
1	8	0.666667	207.673813	267.349121	1839.113647	0.592148	-0.240703	-0.609265	0.469275	1115.994141	1009.593384	378.550568	408.954590
1	9	0.666667	189.964874	349.582397	1887.116943	0.592148	-0.240703	-0.609265	0.469275	1104.867798	1050.442261	372.276093	428.494568
1	10	0.666667	174.586304	270.156036	1811.124146	0.463333	-0.400761	0.170444	0.771791	1099.395508	1013.429932	370.361023	410.902039
1	11	0.666667	143.353806	-264.880493	1835.757568	0.382625	0.911386	-0.138590	-0.061371	1078.692383	725.752075	361.298126	264.557861
1	12	0.666667	30.893982	-229.566971	1836.442383	0.252934	0.758311	-0.436387	-0.412983	1019.952759	744.345032	330.757904	273.953766
1	13	0.666667	-39.273186	-9.809092	1938.802979	-0.426971	-0.433796	0.759796	0.228530	985.191528	860.243347	312.136230	334.020966
1	14	0.666667	15.258692	170.049011	1843.952026	0.637211	0.097314	-0.619643	-0.447811	1012.313965	956.194946	326.487427	382.874542
1	15	0.666667	32.248402	228.343506	1773.600586	-0.425655	-0.320209	0.539345	0.652220	1021.488953	992.845398	331.436035	401.036774
1	16	0.666667	73.428406	314.083923	1769.653931	-0.425655	-0.320209	0.539345	0.652220	1044.772095	1042.425293	342.994904	424.965546
1	17	0.666667	77.964844	255.177521	1782.964355	-0.368392	-0.557554	0.743916	-0.003180	1046.899902	1007.339600	344.185364	408.104614
1	18	0.666667	218.372665	132.192291	2053.748779	-0.121801	0.542359	-0.318440	0.767859	1110.108521	928.336182	375.591339	368.814758
1	19	0.666667	355.453949	323.257812	1782.711304	0.752448	0.074871	0.624499	-0.195491	1202.388672	1046.521118	420.361572	425.736481
1	20	0.666667	306.220032	392.077209	2115.038086	0.761730	0.149331	0.599908	-0.193849	1150.745850	1050.827881	393.911621	428.234772
1	21	0.666667	349.042206	521.615051	2212.926270	0.678786	0.531024	0.316516	0.396334	1165.545410	1103.207520	399.687042	452.191803
1	22	0.666667	63.789860	117.813965	2061.153320	0.495090	0.508881	0.573993	0.407994	1036.228027	921.342468	337.892853	365.311127
1	23	0.666667	66.710083	472.018707	2006.270142	-0.016942	0.765567	-0.048091	0.641332	1039.034180	1102.557739	338.765778	452.865753
1	24	0.666667	126.578270	438.971222	2345.993652	0.050365	0.753485	-0.128000	0.642915	1061.698486	1052.773315	349.159149	429.619629
1	25	0.666667	170.997208	546.425781	2447.719727	0.420660	-0.447674	0.619021	-0.489333	1078.519775	1090.243652	356.877747	446.979614
1	26	0.666667	184.654327	-334.850342	1762.111694	0.755722	-0.189059	0.614243	-0.125879	1103.223999	682.176758	374.277405	242.355804
1	27	0.666667	184.325363	-232.663788	1660.611572	0.755722	-0.189059	0.614243	-0.125879	1108.568604	729.492493	377.627258	266.760834
1	28	0.666667	214.109085	-272.320068	1653.044922	0.623386	0.300651	0.568020	0.445367	1126.037842	705.974365	386.603699	254.809357
1	29	0.666667	267.684479	-346.952301	1719.911621	0.125879	0.614243	0.189059	0.755722	1151.445923	670.805115	399.038574	237.130676
1	30	0.666667	167.592712	-273.903137	1647.579346	0.623386	0.300651	0.568020	0.445367	1099.261719	704.667664	372.905243	253.901245
1	31	0.666667	121.948326	-368.679169	1699.786377	0.755722	-0.189059	0.614243	-0.125879	1070.755371	656.894531	357.836731	229.212326
