BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	231.577652	118.275200	2095.700439	0.567613	-0.420888	0.674234	-0.214655	1114.402222	920.485779	377.682190	364.842834
1	1	0.666667	232.173599	-23.190775	1996.712280	0.597762	-0.287234	0.741104	-0.104605	1118.354858	853.473083	380.608948	330.746582
1	2	0.666667	215.562531	-99.224541	1882.711304	0.527185	-0.413091	0.736743	-0.092961	1115.139771	813.492981	379.673096	310.169739
1	3	0.666667	194.414734	-248.294220	1736.154785	0.532942	-0.352678	0.767497	-0.050385	1110.302002	726.769836	378.097168	265.337036
1	4	0.666667	226.240631	-214.777527	1746.830322	0.877701	-0.261485	0.040373	0.399546	1127.517578	745.841248	386.852631	275.306824
1	5	0.666667	319.967407	-120.665787	1708.117310	0.662267	-0.400991	-0.045339	0.631311	1183.865967	795.841797	415.400299	301.465057
1	6	0.666667	373.130371	112.692879	1588.771973	0.485830	-0.399766	0.055102	0.775319	1232.374512	934.562744	438.258789	371.588287
1	7	0.666667	326.370911	271.905670	1437.608276	0.260902	-0.578042	-0.319108	0.704250	1225.889282	1054.204590	433.427734	429.143188
1	8	0.666667	303.992859	334.679138	1372.466431	0.616788	-0.291679	-0.592356	0.428498	1220.925903	1110.940308	430.001709	455.131012
1	9	0.666667	296.778015	426.092041	1422.740723	0.616788	-0.291679	-0.592356	0.428498	1210.433838	1169.795898	422.960144	481.072693
1	10	0.666667	253.964569	369.380646	1369.752686	0.531374	-0.263845	0.211462	0.776731	1185.142456	1137.913452	412.501160	467.742065
1	11	0.666667	170.707031	-233.813919	1775.034668	0.372748	0.862646	0.080513	-0.332292	1095.597656	737.618896	370.325378	270.822266
1	12	0.666667	73.188644	-219.964676	1855.641113	0.260063	0.699583	-0.209028	-0.631869	1041.897705	750.457458	342.087158	277.187561
1	13	0.666667	42.096458	-50.708637	2066.931152	0.501627	0.546859	-0.483792	-0.463963	1025.606812	841.192627	332.583618	324.218506
1	14	0.666667	19.054749	175.373734	2071.949951	0.708887	-0.220063	0.352021	-0.570205	1015.083008	948.785095	326.952118	379.088135
1	15	0.000000	0.551554	270.425323	2098.242188	0.500784	-0.317090	0.267956	-0.759519	1006.554138	993.329102	322.464691	401.111267
1	16	0.000000	31.115086	366.085938	2076.317627	0.500784	-0.317090	0.267956	-0.759519	1021.084717	1041.598755	329.799957	424.438782
1	17	0.000000	42.606567	295.862244	2066.035400	-0.438694	-0.278663	0.121062	0.845718	1026.484863	1007.745117	332.643799	408.180725
1	18	0.666667	315.066772	134.896088	2072.449951	-0.398281	0.583147	-0.435307	0.558408	1155.181885	929.058716	398.181366	369.049622
1	19	0.666667	316.083344	503.936584	1954.465820	0.662303	-0.173966	0.706616	-0.178283	1168.134033	1126.218262	401.340454	462.557739
1	20	0.333333	339.108002	682.412659	2278.071289	0.615087	-0.311603	0.661791	-0.294288	1158.509644	1170.714111	394.617310	482.062653
1	21	0.333333	337.337250	858.622681	2235.423096	0.647641	0.246661	0.685455	0.223319	1162.347168	1262.138428	394.314941	519.824463
1	22	0.666667	156.291824	103.287430	2116.666504	0.454061	0.504886	0.584989	0.443517	1078.539917	912.981567	359.411407	361.076752
1	23	0.666667	126.166824	487.787201	2084.392334	0.150396	0.738079	0.228797	0.616662	1066.975952	1101.247192	352.228088	452.172852
1	24	0.333333	176.589783	683.563965	2399.246094	0.214106	0.679805	0.424690	0.558267	1082.743164	1155.106689	358.358948	476.051453
1	25	0.333333	132.430191	838.105225	2354.604492	-0.242210	0.784908	-0.175774	0.542548	1065.628296	1231.432739	349.492493	508.491089
1	26	0.666667	179.933136	-295.337769	1674.291260	0.728776	-0.111721	0.672196	-0.067508	1104.985962	695.029358	375.681152	248.988174
1	27	0.666667	171.735703	-165.869995	1588.526367	0.728776	-0.111721	0.672196	-0.067508	1105.294922	763.535645	376.354828	284.382263
1	28	0.666667	200.638733	-207.030685	1568.407593	0.563057	0.396315	0.554313	0.467587	1123.838867	737.081482	386.020935	270.839661
1	29	0.666667	262.806244	-301.411346	1616.158813	0.067508	0.672196	0.111721	0.728776	1157.160645	685.127136	402.570618	244.527802
1	30	0.666667	150.043365	-206.390411	1568.659668	0.563057	0.396315	0.554313	0.467587	1092.788330	737.620972	370.067902	270.895264
1	31	0.666667	103.051353	-316.532715	1610.362305	0.728776	-0.111721	0.672196	-0.067508	1062.465332	676.085022	354.098755	238.978729
