BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	182.246964	153.604019	2053.840088	0.576295	-0.444596	0.607963	-0.317173	1092.969116	938.729980	366.808105	374.060760
1	1	0.666667	193.230011	-7.580891	1982.196045	0.574975	-0.447115	0.606113	-0.319562	1100.035034	861.107300	371.256592	334.648773
1	2	0.666667	201.851837	-136.082901	1924.098755	0.579972	-0.398542	0.674224	-0.224097	1106.002808	796.147461	374.868896	301.143738
1	3	0.666667	200.047195	-308.108765	1795.032227	0.596075	-0.343190	0.704013	-0.176865	1110.097290	699.588257	377.669342	251.324982
1	4	0.666667	232.704636	-275.176941	1809.405029	0.882848	-0.372031	-0.017010	0.286153	1126.931641	718.108032	386.237885	260.986267
1	5	0.666667	351.042572	-201.834503	1783.507080	0.640351	-0.430654	-0.126778	0.623230	1193.135010	754.954834	419.758331	280.543335
1	6	0.666667	403.335052	46.556427	1681.007690	0.404114	-0.448505	0.019462	0.796967	1237.336548	891.748474	440.837524	350.251038
1	7	0.666667	341.053802	190.541107	1513.141113	-0.144148	0.657294	0.346988	-0.653289	1223.511963	989.717285	433.358521	398.609833
1	8	0.666667	329.890778	245.113403	1435.704956	0.548399	-0.248787	-0.700386	0.383175	1228.053101	1035.277588	434.966125	420.274231
1	9	0.666667	300.483917	327.401703	1497.523560	0.548399	-0.248787	-0.700386	0.383175	1201.177368	1084.725342	420.500671	443.552673
1	10	0.666667	272.490814	292.745728	1557.240845	0.534409	0.305223	-0.072217	0.784876	1175.459351	1052.994263	408.546631	429.209717
1	11	0.666667	168.668274	-285.377777	1824.881836	0.425944	0.885267	-0.044430	-0.181382	1092.261597	714.185791	368.359924	258.679108
1	12	0.666667	47.478191	-254.999695	1861.788452	0.249054	0.746700	-0.359517	-0.501157	1028.475342	732.928955	335.089325	268.043457
1	13	0.666667	-19.235268	-35.613178	2020.596313	-0.413576	-0.565922	0.605430	0.377017	996.273071	847.996948	317.541046	327.694183
1	14	0.666667	-15.192577	196.381332	2003.364990	0.589523	-0.229588	0.447079	-0.632355	998.083740	962.209656	318.527344	385.771973
1	15	0.000000	-2.854552	294.580414	2030.816528	-0.261901	0.398939	-0.305675	0.823904	1004.419189	1009.696045	321.630310	409.104431
1	16	0.000000	54.435482	365.647339	1978.497803	-0.261901	0.398939	-0.305675	0.823904	1032.817993	1050.203857	336.026062	428.564117
1	17	0.000000	37.825008	307.499573	1996.418335	-0.328330	-0.186930	0.062977	0.923737	1024.328125	1018.714844	331.796021	413.512970
1	18	0.666667	271.016083	165.055450	2041.685059	-0.466596	0.537795	-0.430598	0.554662	1136.244873	944.736938	388.629700	376.952820
1	19	0.666667	265.514954	554.001160	1964.447754	0.660864	-0.298162	0.621086	-0.297676	1141.913818	1151.709839	388.256042	474.146973
1	20	0.333333	246.078735	843.491943	2208.298828	0.636912	-0.343755	0.616549	-0.309908	1121.565186	1259.676636	375.679077	519.465454
1	21	0.333333	236.569000	1019.791870	2151.129150	0.674081	0.191992	0.675871	0.227930	1121.345337	1361.957275	373.775635	558.378296
1	22	0.666667	102.199944	143.277756	2064.801025	0.432229	0.504913	0.571629	0.481125	1054.499023	933.439758	347.192596	371.426422
1	23	0.666667	56.055603	536.719116	2061.514160	0.214921	0.685467	0.334406	0.610013	1033.511475	1128.959351	335.719055	464.765015
1	24	0.333333	68.354897	812.726868	2326.755127	0.229450	0.671929	0.392543	0.584615	1037.988403	1224.271851	336.549744	505.644775
1	25	0.333333	33.185879	974.149475	2283.632812	-0.249970	0.756851	-0.193004	0.572225	1022.819092	1309.127319	329.239410	539.372559
1	26	0.666667	195.691254	-364.273285	1736.940186	0.715699	-0.197389	0.658917	-0.120999	1110.335205	663.495972	378.006622	232.914856
1	27	0.666667	182.801163	-252.454605	1624.382935	0.715699	-0.197389	0.658917	-0.120999	1109.476318	714.892212	378.303589	259.257111
1	28	0.666667	214.088120	-296.689514	1612.602905	0.591635	0.326349	0.605500	0.420516	1128.465820	687.674011	388.047333	245.483170
1	29	0.666667	281.049957	-379.023926	1679.745239	0.120999	0.658917	0.197389	0.715699	1161.939819	648.098450	404.425781	225.838333
1	30	0.666667	162.311646	-297.985962	1612.813599	0.591635	0.326349	0.605500	0.420516	1097.657349	687.093323	372.264893	244.882385
1	31	0.666667	118.272812	-401.647858	1677.316772	0.715699	-0.197389	0.658917	-0.120999	1069.195801	635.615845	357.113953	218.432404
