BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.686584	129.828949	2033.131592	0.593564	-0.445747	0.595381	-0.307430	1113.085205	927.812439	377.182800	368.552765
1	1	0.666667	240.225739	-21.583557	1962.703613	0.599662	-0.433610	0.604277	-0.295359	1124.046753	854.042542	383.645416	331.058868
1	2	0.666667	253.009293	-139.481400	1899.808594	0.608527	-0.390414	0.647585	-0.240637	1133.130371	793.452332	388.868591	299.881500
1	3	0.666667	262.485840	-303.155792	1777.856323	0.625865	-0.337224	0.676807	-0.191062	1144.723755	700.470398	395.428223	252.132553
1	4	0.666667	292.102203	-271.719269	1794.064331	0.876118	-0.383105	-0.083493	0.280494	1159.744629	718.532898	402.978180	261.537292
1	5	0.666667	403.597534	-196.986099	1784.832397	0.744673	-0.388788	-0.262177	0.474941	1221.676880	757.521790	433.836365	282.137238
1	6	0.666667	510.592926	40.005787	1790.338257	0.478589	-0.462720	-0.076046	0.742334	1283.172119	886.624634	462.133850	347.525879
1	7	0.666667	485.776489	210.473450	1656.265015	0.452595	-0.537543	-0.003154	0.711474	1293.363770	991.401306	465.187134	398.477264
1	8	0.666667	476.786774	266.643951	1585.714355	0.322385	-0.529949	0.090093	0.779170	1301.466919	1033.303711	468.029907	418.068054
1	9	0.666667	453.351227	308.023987	1495.821533	0.322385	-0.529949	0.090093	0.779170	1304.139160	1072.185913	468.489868	435.895142
1	10	0.666667	446.246460	286.041199	1563.943970	0.568066	-0.283847	0.536522	0.555766	1286.256348	1048.337524	460.759766	425.318787
1	11	0.666667	230.259186	-281.624725	1803.494019	0.427812	0.885519	-0.068839	-0.167613	1125.931030	714.233459	385.752472	258.987488
1	12	0.666667	114.613823	-248.784088	1832.945557	0.249840	0.778464	-0.330955	-0.471214	1063.781494	733.962036	353.581360	268.727417
1	13	0.666667	25.346540	-49.837856	1983.540771	-0.418084	-0.579950	0.615788	0.331163	1017.611206	840.594055	328.764984	323.919342
1	14	0.666667	20.423412	169.261795	1954.629883	0.708804	-0.090080	0.309543	-0.627427	1015.404968	950.648682	327.580414	380.064240
1	15	0.000000	10.090015	261.165924	1985.755493	-0.476330	0.182595	-0.265689	0.818033	1010.463745	995.894592	324.876617	402.416748
1	16	0.000000	58.025146	348.765503	1981.194580	-0.476330	0.182595	-0.265689	0.818033	1034.562378	1041.183105	336.923828	424.285278
1	17	0.666667	68.669319	281.758850	1957.289673	-0.314518	-0.360271	0.240829	0.844562	1039.943726	1008.372498	339.868317	408.531860
1	18	0.666667	306.861633	143.824173	2024.006104	-0.477252	0.512259	-0.407436	0.586360	1154.516113	934.968811	397.957153	372.020233
1	19	0.666667	314.262909	511.980011	1944.190063	0.698726	-0.256837	0.602046	-0.288718	1168.096436	1132.005981	401.229980	465.130188
1	20	0.333333	275.242004	768.622375	2193.738525	0.656258	-0.341174	0.584746	-0.333163	1135.229004	1225.253662	382.760437	505.351044
1	21	0.333333	270.727631	934.291931	2133.564209	0.704058	0.171393	0.651320	0.225185	1138.066406	1321.428589	382.189545	543.183472
1	22	0.666667	146.782227	117.208824	2041.360596	0.486907	0.479647	0.531859	0.499986	1076.178955	921.477173	358.432373	365.399994
1	23	0.666667	122.046898	492.494110	2026.946045	0.239162	0.655581	0.288344	0.655647	1066.303833	1110.570801	352.030945	456.432953
1	24	0.333333	112.574997	744.177917	2289.567627	0.268286	0.631731	0.408620	0.601638	1057.741211	1197.968872	346.237366	494.623962
1	25	0.333333	81.296440	893.361389	2234.056152	-0.234152	0.739866	-0.153372	0.611759	1044.886230	1279.459717	339.737762	527.877441
1	26	0.666667	263.320282	-356.636383	1722.631470	0.791833	-0.089303	0.598341	-0.083744	1148.744751	665.805664	397.637146	234.559509
1	27	0.666667	275.465363	-229.554489	1641.546997	0.791833	-0.089303	0.598341	-0.083744	1163.090088	729.481750	405.497894	267.252045
1	28	0.666667	305.796936	-270.173035	1627.221802	0.619126	0.359944	0.486238	0.500695	1181.960327	704.421692	415.012024	254.671631
1	29	0.666667	353.331238	-364.288208	1683.065063	0.083744	0.598341	0.089303	0.791833	1203.082520	656.495972	424.943542	230.757324
1	30	0.666667	257.557556	-268.071167	1617.738647	0.619126	0.359944	0.486238	0.500695	1154.167358	704.881104	401.105377	254.565857
1	31	0.666667	201.833939	-374.236877	1646.542358	0.791833	-0.089303	0.598341	-0.083744	1118.683960	646.807739	382.711670	224.595093
