BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.245453	131.860870	2080.816650	0.626597	-0.400509	0.515067	-0.426233	1068.819336	927.429199	354.485565	368.392853
1	1	0.666667	150.323212	-23.970350	2033.292969	0.657224	-0.360140	0.544060	-0.377300	1077.440796	853.419739	359.485138	330.643097
1	2	0.666667	166.468140	-140.239304	1975.234619	0.687331	-0.310384	0.593017	-0.282079	1086.470947	795.977417	364.592194	300.961121
1	3	0.666667	193.865509	-291.478943	1848.295654	0.707738	-0.261828	0.615997	-0.226052	1104.433838	712.890564	374.516510	258.095673
1	4	0.666667	220.001541	-264.467773	1873.049316	0.898040	-0.376414	-0.162356	0.159617	1116.905518	728.558411	380.810059	266.259369
1	5	0.666667	337.650360	-210.795410	1895.551758	0.629872	-0.277903	-0.326973	0.647395	1176.087891	756.978943	410.716309	281.380981
1	6	0.666667	324.440491	42.249023	1908.765259	0.459034	-0.347303	-0.252035	0.777912	1170.650757	886.428650	407.078766	347.606750
1	7	0.666667	252.600998	231.622269	1842.969604	-0.181170	0.499565	0.678705	-0.506924	1139.616699	989.641846	390.553589	399.135773
1	8	0.666667	214.695831	305.319244	1812.161987	-0.089945	0.610320	0.581133	-0.530758	1121.628174	1033.160522	381.151428	420.231018
1	9	0.666667	190.999710	385.169769	1758.256714	-0.089945	0.610320	0.581133	-0.530758	1112.087646	1085.297363	375.961273	444.737274
1	10	0.666667	195.635269	304.156616	1765.491333	0.393436	-0.526555	-0.111350	0.745352	1113.592407	1036.995117	377.354767	422.128601
1	11	0.666667	158.737000	-269.744690	1866.974121	0.373859	0.912374	-0.164040	-0.029895	1085.634766	725.558838	364.741455	264.489838
1	12	0.666667	44.700481	-230.901062	1858.750244	0.274777	0.737682	-0.517230	-0.335850	1027.102295	745.081604	334.376221	274.347809
1	13	0.666667	-17.180931	14.103710	1913.366821	-0.390142	-0.453386	0.778552	0.189966	995.950684	872.335266	317.812531	340.279968
1	14	0.666667	44.165066	198.316528	1819.505371	0.568404	0.207908	-0.675970	-0.420423	1027.874634	972.943237	334.503204	391.226898
1	15	0.666667	72.864021	265.068604	1757.997925	-0.338680	-0.473083	0.525694	0.620593	1044.437866	1015.110291	343.031647	411.881714
1	16	0.666667	104.361015	354.568878	1780.534912	-0.338680	-0.473083	0.525694	0.620593	1062.091187	1064.698242	351.425537	435.430847
1	17	0.666667	113.604576	292.926971	1777.264404	-0.269376	-0.585510	0.760898	-0.075162	1067.025391	1029.403809	354.183716	418.710999
1	18	0.666667	215.870468	137.121780	2093.257568	-0.163695	0.545669	-0.281639	0.772094	1107.273560	929.499268	373.996368	369.391571
1	19	0.666667	344.854279	343.018555	1817.420898	0.777647	0.058839	0.611278	-0.134691	1193.283325	1054.154907	415.652191	429.410217
1	20	0.666667	268.835785	391.338898	2156.970947	0.737716	0.096669	0.589251	-0.314983	1130.854736	1046.763306	384.088867	426.483429
1	21	0.666667	337.150513	535.053711	2222.295410	0.747292	0.485574	0.345681	0.293729	1159.667358	1108.488159	396.723724	454.650208
1	22	0.666667	58.738842	127.116875	2069.598145	0.631609	0.280215	0.669703	0.272116	1033.797974	925.585205	336.600647	367.450562
1	23	0.666667	42.179340	391.147003	1814.962402	0.217798	0.686133	0.236982	0.652399	1027.228638	1081.810303	333.853546	443.425690
1	24	0.333333	55.111645	607.472656	2096.127441	0.282546	0.657848	0.313839	0.623626	1033.005615	1160.187500	335.209747	478.536102
1	25	0.333333	49.312790	761.484619	2060.170410	-0.240013	0.691811	-0.239022	0.637699	1030.702637	1246.163330	333.865295	514.696777
1	26	0.666667	204.283188	-339.671967	1791.776123	0.763542	-0.168251	0.612420	-0.116773	1112.358521	682.578613	378.813843	242.637817
1	27	0.666667	206.362305	-230.416153	1692.641968	0.763542	-0.168251	0.612420	-0.116773	1119.473389	733.261169	383.037720	268.775604
1	28	0.666667	236.621216	-270.935883	1683.489380	0.622477	0.314075	0.552018	0.457335	1137.029175	709.552856	392.037323	256.741272
1	29	0.666667	289.837830	-350.912598	1749.221191	0.116773	0.612421	0.168251	0.763542	1161.428589	671.816284	403.922119	237.769196
1	30	0.666667	189.043152	-271.852905	1677.158691	0.622477	0.314075	0.552018	0.457335	1110.189087	708.583008	378.353790	255.993301
1	31	0.666667	140.668045	-370.805023	1725.540283	0.763542	-0.168251	0.612420	-0.116773	1080.384277	658.758301	362.667267	230.226654
