BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.262573	131.108658	2081.897217	0.632375	-0.392468	0.522824	-0.415602	1068.328491	927.039429	354.233032	368.196075
1	1	0.666667	149.648941	-23.032681	2029.280884	0.656362	-0.360117	0.545611	-0.376581	1077.233276	853.845642	359.392090	330.863556
1	2	0.666667	165.491943	-139.229126	1971.012085	0.688846	-0.300334	0.596822	-0.281235	1086.136108	796.323181	364.435852	301.140625
1	3	0.666667	191.264114	-288.489502	1841.436157	0.709181	-0.251506	0.618985	-0.225089	1103.398926	713.876160	374.017181	258.597412
1	4	0.666667	217.682358	-262.250122	1866.709839	0.902823	-0.368611	-0.164975	0.147715	1116.044434	729.233704	380.397705	266.603027
1	5	0.666667	336.059296	-211.280396	1891.514160	0.631581	-0.278405	-0.341713	0.637831	1175.597656	756.505188	410.489166	281.134979
1	6	0.666667	324.085663	41.410969	1910.920532	0.449955	-0.355703	-0.260294	0.776700	1170.290405	885.973999	406.894714	347.376129
1	7	0.666667	251.250748	229.685577	1843.137451	-0.171367	0.452384	0.724968	-0.490309	1138.860718	988.567017	390.193176	398.616516
1	8	0.666667	205.032700	300.718201	1817.948608	-0.065321	0.593657	0.614655	-0.515270	1115.972534	1030.023438	378.368103	418.770691
1	9	0.666667	176.598892	379.797363	1765.220703	-0.065321	0.593657	0.614655	-0.515270	1103.505249	1081.240479	371.777863	442.927307
1	10	0.666667	186.208038	301.454437	1771.588867	0.372737	-0.502922	-0.171164	0.760815	1107.949707	1034.829468	374.556488	421.130554
1	11	0.666667	156.372620	-266.664459	1860.443481	0.362844	0.921160	-0.139034	-0.021856	1084.651489	726.652527	364.263245	265.051147
1	12	0.666667	40.412308	-233.821503	1853.122803	0.255091	0.750633	-0.507723	-0.337189	1024.890747	743.221619	333.252563	273.377625
1	13	0.666667	-26.037811	7.700324	1917.023193	-0.376760	-0.453438	0.784618	0.191885	991.500244	869.073303	315.495331	338.590881
1	14	0.666667	39.710030	192.321625	1827.054688	0.581068	0.215726	-0.651304	-0.437751	1025.432373	969.208130	333.233673	389.371674
1	15	0.666667	64.830536	262.278961	1767.586426	-0.315444	-0.490512	0.479721	0.655561	1039.799316	1012.695801	340.656250	410.711456
1	16	0.666667	96.014397	348.501953	1800.787476	-0.315444	-0.490512	0.479721	0.655561	1056.969482	1058.939941	348.821869	432.733948
1	17	0.666667	107.394768	280.735260	1774.696899	-0.338758	-0.553580	0.757592	-0.069626	1063.559082	1022.633179	352.511688	415.472504
1	18	0.666667	214.929871	136.282379	2094.056885	-0.185282	0.551867	-0.234066	0.778669	1106.794067	929.076782	373.754272	369.179871
1	19	0.666667	333.367035	337.298279	1810.040405	0.791881	0.012945	0.599355	-0.116325	1187.563721	1051.660278	412.997986	428.321655
1	20	0.666667	243.973221	396.562439	2144.539307	0.735951	0.086650	0.564115	-0.364201	1119.985107	1050.332153	378.726532	428.250916
1	21	0.666667	320.764221	540.690552	2198.528809	0.780668	0.460548	0.334720	0.257710	1153.767212	1113.871338	393.855438	457.154144
1	22	0.666667	57.717838	126.443283	2070.932373	0.644850	0.263425	0.663242	0.273655	1033.305298	925.225586	336.343964	367.267883
1	23	0.666667	46.867245	384.324860	1809.802490	0.202255	0.678254	0.221739	0.670743	1029.819580	1078.518311	335.175568	441.903015
1	24	0.333333	47.531246	587.407043	2100.938232	0.254622	0.652517	0.336385	0.629472	1029.290405	1149.355469	333.434296	473.793396
1	25	0.333333	30.226685	740.913635	2066.594482	-0.263840	0.703811	-0.219121	0.622113	1021.194763	1234.118286	329.397919	509.794647
1	26	0.666667	201.192963	-335.785034	1784.082520	0.762125	-0.192616	0.606453	-0.119498	1111.106934	683.869873	378.213806	243.288116
1	27	0.666667	200.604858	-230.817535	1680.411865	0.762125	-0.192616	0.606453	-0.119498	1116.881592	732.091309	381.778961	268.157043
1	28	0.666667	231.985535	-270.841797	1673.048584	0.623402	0.292627	0.565027	0.454406	1135.080322	708.654175	391.103180	256.265167
1	29	0.666667	287.152435	-346.468994	1742.218628	0.119498	0.606453	0.192616	0.762125	1160.536499	673.469543	403.516785	238.597168
1	30	0.666667	184.473465	-273.329559	1666.666870	0.623402	0.292627	0.565027	0.454406	1108.102173	706.774658	377.340698	255.050125
1	31	0.666667	138.666168	-371.425751	1719.103149	0.762125	-0.192616	0.606453	-0.119498	1079.487793	657.658203	362.237427	229.662369
