BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.719940	166.383713	2058.030762	0.573037	-0.449222	0.575506	-0.372317	1084.049683	944.788391	362.213470	377.105530
1	1	0.666667	174.987106	-6.874725	2001.198486	0.574760	-0.446545	0.577587	-0.369652	1090.415405	861.521484	366.244263	334.843018
1	2	0.666667	183.678192	-144.275711	1952.450562	0.610559	-0.374157	0.635661	-0.288373	1095.730347	793.144470	369.471222	299.535492
1	3	0.666667	189.477982	-328.844910	1828.652954	0.631719	-0.321977	0.663618	-0.238482	1102.829468	691.880554	373.762054	247.295471
1	4	0.666667	222.895844	-296.077271	1846.784058	0.879270	-0.412132	-0.099258	0.217206	1119.581543	710.329102	382.293457	256.907227
1	5	0.666667	352.583649	-228.186844	1846.127563	0.691405	-0.339625	-0.207925	0.602811	1187.897217	745.021057	416.860504	275.380981
1	6	0.666667	405.436188	47.661095	1811.621704	0.429748	-0.391555	-0.072546	0.810394	1222.769287	890.482971	433.137085	349.597504
1	7	0.666667	328.483734	226.583618	1675.703369	0.204929	-0.544927	-0.359836	0.729094	1196.616577	999.251221	419.202728	403.401794
1	8	0.666667	293.284729	287.868011	1606.941650	0.669036	-0.115708	-0.642681	0.354914	1183.420166	1043.983032	412.271698	424.864349
1	9	0.666667	284.653595	356.871613	1693.006470	0.669036	-0.115708	-0.642681	0.354914	1170.841431	1076.741577	404.993958	440.222412
1	10	0.666667	259.187988	315.301239	1751.598022	0.456723	0.432613	-0.051442	0.775631	1150.619019	1044.960938	395.513000	425.609802
1	11	0.666667	154.520935	-301.791534	1853.197754	0.440735	0.878446	-0.123014	-0.137668	1083.786987	708.093689	363.848572	255.470428
1	12	0.666667	29.033228	-256.344788	1871.167358	0.243303	0.741902	-0.406762	-0.474268	1018.969910	732.935486	330.095520	268.018158
1	13	0.666667	-34.177475	-15.779808	2017.001343	-0.402153	-0.537559	0.653379	0.349856	989.034119	857.580383	313.803101	332.629181
1	14	0.666667	-10.461483	220.847885	1981.073486	0.583574	-0.255880	0.449099	-0.626320	1000.178955	975.701660	319.685455	392.472931
1	15	0.000000	1.202365	323.319031	2006.285889	-0.125436	0.465449	-0.224770	0.846818	1006.230286	1026.077759	322.632172	417.023529
1	16	0.666667	59.415810	369.181213	1926.682739	-0.125436	0.465449	-0.224770	0.846818	1035.726562	1057.156494	337.666962	431.865356
1	17	0.666667	60.497612	317.377167	1966.649292	-0.209102	-0.160021	0.131291	0.955737	1035.832886	1026.153564	337.682556	417.109589
1	18	0.666667	256.538269	174.441711	2051.866699	-0.453131	0.523733	-0.408753	0.594388	1128.794067	948.914795	384.803467	379.055725
1	19	0.666667	273.244659	570.789307	1948.492798	0.672017	-0.284049	0.600588	-0.327114	1147.147827	1163.320557	390.566223	479.133240
1	20	0.333333	247.942566	876.711121	2191.937744	0.651354	-0.320557	0.589517	-0.354189	1123.513916	1279.440430	376.249268	527.256592
1	21	0.333333	254.585449	1057.063721	2126.896484	0.715334	0.189279	0.640110	0.206712	1131.747681	1387.873535	377.934265	567.486145
1	22	0.666667	80.021561	159.117462	2063.589355	0.479224	0.490369	0.549833	0.477039	1044.028320	941.154968	341.808105	375.300415
1	23	0.666667	55.547112	567.173401	2039.372681	0.265622	0.660708	0.325935	0.621833	1033.472900	1147.711792	335.700684	473.092346
1	24	0.333333	61.160805	868.472839	2296.135986	0.275952	0.652515	0.380217	0.594567	1035.150024	1255.778564	335.140472	518.480225
1	25	0.333333	37.232086	1034.425049	2241.003662	-0.223934	0.734622	-0.188234	0.612170	1024.811157	1348.183716	330.156647	554.012573
1	26	0.666667	189.935898	-389.794830	1771.364868	0.719827	-0.202805	0.642948	-0.165338	1105.388062	653.783936	375.263550	227.922180
1	27	0.666667	187.452347	-282.062531	1647.013184	0.719827	-0.202805	0.642948	-0.165338	1110.813843	699.856506	378.838074	251.528931
1	28	0.666667	217.935013	-330.006592	1639.443359	0.625906	0.311228	0.598038	0.392083	1128.768677	671.300842	387.990051	237.129700
1	29	0.666667	279.737000	-413.280365	1717.533691	0.165338	0.642948	0.202805	0.719827	1157.912842	634.011230	402.104431	218.693893
1	30	0.666667	164.453506	-328.787384	1637.282104	0.625906	0.311228	0.598038	0.392083	1097.623291	671.920410	372.068115	237.116226
1	31	0.666667	110.767998	-428.774536	1708.844482	0.719827	-0.202805	0.642948	-0.165338	1064.036499	624.871826	354.256165	212.973267
