BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.013611	107.936119	2050.596191	0.583173	-0.320752	0.645748	-0.374216	1075.041016	916.747009	357.844971	363.005554
1	1	0.666667	126.331421	-32.252125	1968.861572	0.591814	-0.305473	0.653114	-0.360394	1067.407227	848.930359	354.590546	328.331604
1	2	0.666667	111.589928	-140.067703	1896.669067	0.599960	-0.249856	0.707232	-0.278287	1061.212158	793.266235	351.866150	299.491638
1	3	0.666667	80.748222	-277.315277	1756.221436	0.620344	-0.192336	0.724991	-0.229278	1047.028564	712.877991	345.274261	257.766388
1	4	0.666667	116.298721	-258.410217	1776.039917	0.938868	-0.322983	-0.094118	0.073157	1066.009399	724.614746	355.022888	263.919769
1	5	0.666667	243.465347	-232.473053	1792.986084	0.775466	-0.276413	-0.331342	0.460935	1133.948853	739.441284	389.902954	272.037598
1	6	0.666667	333.413757	-5.249858	1858.535645	0.547923	-0.379956	-0.204513	0.716651	1178.934570	861.883606	411.693604	335.161713
1	7	0.666667	309.878235	194.527710	1790.479248	-0.191471	0.676514	0.427459	-0.568283	1174.418579	972.452026	408.273987	390.529419
1	8	0.666667	307.612885	259.521240	1730.949341	-0.235573	0.640799	0.479342	-0.551464	1179.369995	1014.225525	410.227997	410.737366
1	9	0.666667	300.908875	346.003845	1683.370361	-0.235573	0.640799	0.479342	-0.551464	1181.254150	1071.322754	410.172424	437.592743
1	10	0.666667	283.742706	299.778168	1835.825928	0.684861	0.323209	-0.104001	0.644737	1157.684814	1027.926025	398.862976	417.439911
1	11	0.666667	55.528351	-252.253235	1784.141602	0.331772	0.908031	-0.161148	-0.198591	1033.132812	728.653992	337.893494	265.867676
1	12	0.666667	-49.130520	-201.147583	1814.692627	0.139260	0.740550	-0.425181	-0.501411	977.546021	757.999878	308.761566	280.994171
1	13	0.666667	-84.092796	-2.795815	1975.618896	-0.327585	-0.509693	0.685133	0.404344	963.774048	863.927490	300.915924	335.856140
1	14	0.666667	-26.932407	204.366058	1967.727417	0.515938	0.188319	-0.468151	-0.692227	991.789185	968.068848	315.467255	388.677307
1	15	0.666667	10.745193	286.582062	1938.874268	0.584533	0.139068	-0.485067	-0.635367	1010.560852	1012.390808	325.103058	410.460846
1	16	0.666667	37.775856	371.934479	1900.913818	0.584533	0.139068	-0.485067	-0.635367	1024.592651	1061.348389	332.211029	433.845459
1	17	0.666667	51.715313	296.271729	1962.139648	-0.195772	-0.583974	0.737161	0.277925	1031.379150	1015.569702	335.499634	412.013245
1	18	0.666667	227.933701	98.820305	2047.278198	-0.379144	0.467619	-0.547061	0.581642	1114.744019	912.358154	378.112152	360.756134
1	19	0.666667	328.794006	448.021362	1999.941284	0.684777	0.086096	0.714518	-0.114594	1170.393677	1090.828735	403.042480	446.567688
1	20	0.666667	345.376007	459.899323	2349.650391	0.684677	0.056641	0.723061	-0.072054	1154.718018	1061.689331	394.895691	433.212036
1	21	0.666667	375.991699	596.039185	2449.400146	0.539149	0.552241	0.470003	0.428305	1162.906982	1111.356689	397.558960	455.844971
1	22	0.666667	70.240913	116.156250	2053.588135	0.473855	0.541590	0.564150	0.404818	1039.354858	920.735352	339.528687	365.009735
1	23	0.666667	83.318192	480.374939	2018.379150	0.182106	0.759935	0.184576	0.596043	1047.198364	1105.398315	342.721313	454.142792
1	24	0.333333	161.665909	656.525879	2315.263672	0.176234	0.761527	0.210608	0.587079	1078.416626	1153.622803	356.524811	475.451050
1	25	0.333333	167.712494	813.749084	2327.486572	-0.290612	0.692129	-0.385037	0.536887	1081.541382	1224.529663	357.155334	505.566010
1	26	0.666667	69.053757	-319.449097	1695.543335	0.613321	-0.030865	0.781389	-0.110980	1041.218506	683.940247	342.586426	242.856842
1	27	0.666667	65.196533	-191.915649	1622.287476	0.613321	-0.030865	0.781389	-0.110980	1040.218140	750.525879	342.461212	277.307312
1	28	0.666667	76.951965	-233.943970	1595.421753	0.512158	0.530701	0.574350	0.355209	1047.477539	723.473938	346.424805	263.312836
1	29	0.666667	125.472008	-336.520508	1619.844849	0.110980	0.781389	0.030865	0.613321	1075.381714	665.460693	360.703156	233.639374
1	30	0.666667	32.425175	-223.732071	1609.728516	0.512158	0.530701	0.574350	0.355209	1020.730896	730.855286	332.408020	267.038788
1	31	0.666667	-20.387024	-319.620331	1658.791992	0.613321	-0.030865	0.781389	-0.110980	990.089783	680.025085	316.221191	240.733002
