BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.958740	160.429703	2054.966064	0.577328	-0.405643	0.571460	-0.419022	1078.014160	942.025635	359.176636	375.731049
1	1	0.666667	150.163864	-4.428774	2002.004395	0.574664	-0.409252	0.568881	-0.422668	1078.333740	862.746460	360.025482	335.456543
1	2	0.666667	149.534180	-136.136902	1959.390503	0.603819	-0.358361	0.622295	-0.346018	1078.661255	797.457153	360.619354	301.705872
1	3	0.666667	146.618179	-318.631226	1854.080566	0.629623	-0.307303	0.649029	-0.296482	1079.600708	699.564575	361.676666	251.050964
1	4	0.666667	179.819504	-289.167908	1871.192139	0.872292	-0.452359	-0.069939	0.172007	1096.225830	715.949463	370.186646	259.600952
1	5	0.666667	309.000000	-238.753082	1866.529785	0.747487	-0.270759	-0.281612	0.537259	1163.396484	741.022644	404.483124	273.082764
1	6	0.666667	379.834351	17.576010	1901.415649	0.530741	-0.347954	-0.177606	0.752129	1199.552734	873.741821	421.585602	341.162781
1	7	0.666667	336.052826	225.124924	1826.027588	0.280891	0.270585	0.917360	-0.079595	1185.993896	987.290283	413.501740	397.655853
1	8	0.666667	277.395905	272.155945	1770.508667	0.290500	0.427364	0.855643	-0.029069	1158.932129	1018.077698	399.971100	412.755493
1	9	0.666667	228.529755	347.085083	1715.765869	0.290500	0.427364	0.855643	-0.029069	1135.914062	1067.873779	388.111694	436.491852
1	10	0.666667	235.632248	277.428680	1815.795166	-0.281640	0.151007	0.872810	-0.368888	1132.616821	1017.134521	386.805054	412.491821
1	11	0.666667	114.545036	-288.805298	1873.530396	0.454811	0.869758	-0.140179	-0.130452	1062.692261	716.457153	352.834015	259.651398
1	12	0.666667	-3.736779	-242.534149	1886.219604	0.154786	0.761685	-0.492805	-0.391178	1002.313843	741.020752	321.341156	272.176086
1	13	0.666667	-60.648399	-4.274755	2007.382202	-0.295511	-0.508119	0.751556	0.299420	976.049561	863.192627	307.126740	335.496307
1	14	0.666667	9.787302	210.176819	1975.488892	0.543483	-0.242933	0.299145	-0.745736	1010.212708	970.533081	324.818085	389.941803
1	15	0.666667	30.889702	308.538574	1972.983765	-0.264645	0.328567	-0.201365	0.884001	1020.885498	1021.111816	330.151154	414.674072
1	16	0.666667	97.278702	370.412872	1924.086914	-0.264645	0.328567	-0.201365	0.884001	1055.355347	1058.023804	347.456421	432.251282
1	17	0.666667	70.855270	308.098145	1956.536987	-0.317076	-0.229720	0.155888	0.906858	1041.135132	1022.135986	340.408691	415.181702
1	18	0.666667	239.439972	159.497757	2056.539062	-0.454666	0.533459	-0.410836	0.583022	1120.246948	941.468262	380.570618	375.369781
1	19	0.666667	246.201340	535.814209	1960.001099	0.658746	-0.309415	0.598031	-0.335673	1132.048340	1142.528564	383.740356	470.238922
1	20	0.333333	224.155807	837.466370	2175.445801	0.662120	-0.302790	0.578756	-0.367364	1112.772217	1262.922241	371.652863	520.873474
1	21	0.333333	237.392700	1008.598938	2115.443359	0.732143	0.194289	0.619858	0.204926	1123.466919	1364.970825	374.779297	559.447815
1	22	0.666667	71.171349	161.270081	2053.547607	0.515859	0.486650	0.519149	0.477017	1039.918579	942.582153	339.739380	376.017456
1	23	0.666667	73.452789	548.417114	2025.859375	0.302958	0.644166	0.302296	0.633943	1042.421387	1139.829590	340.147644	469.605896
1	24	0.333333	78.506081	838.700867	2263.604492	0.312140	0.640051	0.346219	0.610767	1043.138916	1247.287720	339.036133	515.056763
1	25	0.333333	71.089027	996.963257	2209.894531	-0.209739	0.702049	-0.203676	0.649348	1040.685669	1336.364624	337.521454	549.634399
1	26	0.666667	145.168793	-379.857819	1803.729492	0.763609	-0.125023	0.604324	-0.189903	1080.198486	662.861206	362.179199	232.285248
1	27	0.666667	170.739960	-269.325134	1696.710327	0.763609	-0.125023	0.604324	-0.189903	1098.828735	711.838989	372.406677	257.567841
1	28	0.666667	195.771500	-317.004395	1689.539551	0.674235	0.338916	0.515726	0.405671	1113.109619	684.354004	379.741577	243.592346
1	29	0.666667	234.417831	-407.424622	1763.501221	0.189903	0.604324	0.125023	0.763609	1129.804565	643.275330	387.716766	222.909058
1	30	0.666667	146.336594	-310.073944	1680.411865	0.674235	0.338916	0.515726	0.405671	1085.447632	687.423950	365.576660	244.922302
1	31	0.666667	76.696083	-403.561005	1731.224609	0.763609	-0.125023	0.604324	-0.189903	1044.793579	641.734070	344.227386	221.342438
