BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.328018	150.216660	2074.346191	0.599935	-0.445205	0.503161	-0.434395	1075.236938	936.410034	357.727753	372.910645
1	1	0.666667	165.740448	-13.705969	2040.202881	0.656201	-0.368167	0.561989	-0.343543	1084.646118	858.353821	363.142578	333.193054
1	2	0.666667	183.567505	-130.230698	1974.905640	0.654695	-0.348975	0.602899	-0.293434	1094.904175	800.824402	368.927673	303.506134
1	3	0.666667	204.280457	-295.877899	1855.704590	0.676118	-0.299502	0.628943	-0.239986	1109.473999	711.216797	377.070465	257.272797
1	4	0.666667	232.581314	-266.027283	1876.980591	0.891485	-0.403224	-0.134426	0.156824	1123.149536	728.022827	383.989746	266.032471
1	5	0.666667	356.121521	-213.619171	1892.270874	0.621991	-0.246913	-0.290607	0.683892	1185.793945	755.321045	415.589478	280.618896
1	6	0.666667	328.883179	45.977177	1898.481445	0.452734	-0.305808	-0.227816	0.805986	1173.800659	888.472351	408.670074	348.641022
1	7	0.666667	240.563873	236.437897	1835.659790	0.339640	-0.559652	-0.445541	0.610678	1133.649658	992.790649	387.578918	400.708099
1	8	0.666667	224.070038	315.793335	1794.331421	0.227892	-0.628798	-0.341071	0.660567	1127.954468	1040.849609	384.246033	423.843262
1	9	0.666667	213.314026	390.321411	1725.391113	0.227892	-0.628798	-0.341071	0.660567	1126.892456	1092.726196	383.236633	448.032684
1	10	0.666667	194.855118	320.066833	1756.901245	0.519715	-0.451682	0.149906	0.709513	1113.757568	1047.148926	377.340027	426.940582
1	11	0.666667	169.310059	-272.129364	1875.436401	0.418665	0.889556	-0.173671	-0.056990	1090.753052	724.952576	367.345734	264.206970
1	12	0.666667	53.358131	-227.807861	1869.965820	0.316662	0.699323	-0.521125	-0.372963	1031.523438	747.363770	336.624237	275.542328
1	13	0.666667	5.830042	28.935953	1920.938843	-0.435391	-0.446304	0.749291	0.223183	1007.723328	879.831848	323.861084	344.153107
1	14	0.666667	55.204670	220.484299	1820.355469	0.625152	-0.001648	-0.448227	-0.638963	1033.902466	985.141479	337.522400	397.245422
1	15	0.666667	74.001732	294.205292	1758.645996	0.532582	0.059242	-0.444298	-0.717946	1045.175537	1031.964600	343.310425	419.983826
1	16	0.666667	116.720093	376.228729	1719.691528	0.532582	0.059242	-0.444298	-0.717946	1070.885620	1084.971924	355.919556	444.851471
1	17	0.666667	115.169212	311.044647	1762.792480	-0.427168	-0.517599	0.683175	0.287907	1068.390991	1041.301270	354.843170	424.388092
1	18	0.666667	231.662109	158.577316	2082.723877	-0.130943	0.626983	-0.254103	0.724691	1115.308594	940.075317	377.996246	374.678497
1	19	0.666667	299.554199	350.886871	1764.167114	0.730067	0.050751	0.674652	-0.096287	1173.004883	1064.511719	405.927368	434.508118
1	20	0.666667	273.834930	376.955017	2123.794678	0.697599	0.105038	0.649109	-0.284570	1134.835815	1042.694092	386.226593	424.540710
1	21	0.666667	349.697906	519.873657	2195.551758	0.697604	0.533659	0.382528	0.286757	1167.010864	1104.321167	400.420898	452.680969
1	22	0.666667	69.378510	142.677475	2066.791748	0.646773	0.263358	0.678261	0.228668	1038.896973	933.131897	339.200470	371.262817
1	23	0.666667	60.063049	389.423462	1780.797852	0.277898	0.673904	0.274150	0.627270	1037.387695	1085.026123	339.042236	444.926453
1	24	0.333333	82.983894	651.751160	2033.968872	0.329397	0.646465	0.355909	0.588990	1047.405396	1192.822266	342.191284	492.569946
1	25	0.333333	78.190308	803.468262	1974.980469	-0.182138	0.713409	-0.201476	0.645973	1046.279419	1286.833252	341.235443	530.855835
1	26	0.666667	211.510284	-350.000916	1801.159546	0.746589	-0.193988	0.630951	-0.082910	1115.681885	678.071594	380.458038	240.367401
1	27	0.666667	198.665558	-237.885269	1699.594849	0.746589	-0.193988	0.630951	-0.082910	1114.669434	729.629028	380.537231	266.861145
1	28	0.666667	232.065689	-277.212494	1687.996826	0.586545	0.308979	0.583320	0.469292	1134.084106	706.445374	390.508026	255.115738
1	29	0.666667	297.053162	-355.183502	1751.587402	0.082910	0.630951	0.193988	0.746589	1165.170654	669.741394	405.781891	236.771606
1	30	0.666667	182.982086	-281.737122	1684.742676	0.586545	0.308979	0.583320	0.469292	1106.282471	703.728027	376.299744	253.460876
1	31	0.666667	144.178116	-386.840179	1737.393066	0.746589	-0.193988	0.630951	-0.082910	1081.851318	651.430908	363.343353	226.514526
