BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	193.460526	149.874939	2022.693848	0.601229	-0.406222	0.584818	-0.362623	1099.508911	938.009949	370.252960	373.699432
1	1	0.666667	202.576660	-6.225586	1955.446777	0.608318	-0.394517	0.592777	-0.350600	1105.777710	861.703491	374.303497	334.971069
1	2	0.666667	209.569839	-127.918793	1894.957642	0.592857	-0.387761	0.637388	-0.303149	1111.291138	799.217346	377.702148	302.765686
1	3	0.666667	210.452271	-305.223511	1787.870728	0.615258	-0.335398	0.666431	-0.254629	1116.052734	700.433838	380.759430	251.815948
1	4	0.666667	242.303268	-274.325226	1802.625366	0.879745	-0.427289	-0.101205	0.182295	1132.455444	717.982727	389.090088	260.975311
1	5	0.666667	366.832855	-218.783401	1805.664551	0.740131	-0.243588	-0.362578	0.511280	1199.355957	747.277527	422.747986	276.669434
1	6	0.666667	423.322937	27.328342	1881.498535	0.389460	-0.391260	-0.194200	0.810878	1224.314453	878.924805	433.726624	343.762024
1	7	0.666667	336.916412	200.722397	1774.559204	0.181728	-0.452752	-0.371633	0.789860	1191.010620	976.974121	416.393890	392.618134
1	8	0.666667	285.723724	251.135117	1717.303711	0.650973	-0.103143	-0.576591	0.482845	1167.851807	1010.419922	404.755554	409.028046
1	9	0.666667	272.198730	328.205109	1784.426025	0.650973	-0.103143	-0.576591	0.482845	1155.607056	1049.040894	397.704407	427.466522
1	10	0.666667	226.898407	281.501343	1744.692993	0.417839	-0.105356	0.205905	0.878587	1132.326294	1025.796997	386.887268	416.673767
1	11	0.666667	178.684082	-278.546417	1810.191895	0.455892	0.864787	-0.098270	-0.186143	1098.178955	716.532471	371.481964	259.937317
1	12	0.666667	64.330727	-235.925217	1839.344727	0.261858	0.729243	-0.328548	-0.540084	1037.409790	741.177307	339.838165	272.358765
1	13	0.666667	10.406076	-31.211823	2004.730713	-0.467616	-0.518783	0.608772	0.376292	1010.437988	849.933838	324.946320	328.729004
1	14	0.666667	15.873686	189.192093	1964.638184	0.665121	0.028440	-0.213856	-0.714892	1013.180847	960.379089	326.388367	384.910339
1	15	0.666667	22.416454	282.919128	1933.694214	0.525867	0.066397	-0.205267	-0.822752	1016.504517	1010.835571	328.127930	409.719940
1	16	0.666667	66.811668	373.366547	1922.889160	0.525867	0.066397	-0.205267	-0.822752	1039.600098	1059.775757	339.602661	433.096710
1	17	0.666667	77.457397	296.335052	1942.255981	-0.312894	-0.548495	0.583825	0.510294	1044.618286	1017.117065	342.246338	412.767303
1	18	0.666667	280.266663	155.471146	2021.471069	-0.371599	0.590328	-0.340039	0.630714	1141.833130	940.796692	391.555725	374.975769
1	19	0.666667	290.523346	487.851593	1833.573242	0.715065	-0.152394	0.664018	-0.156646	1163.906128	1134.748779	399.660004	466.444611
1	20	0.333333	265.305542	643.502930	2162.788086	0.705931	-0.177150	0.640782	-0.244289	1131.114380	1168.388672	382.054993	481.455933
1	21	0.333333	275.814392	821.747620	2170.867676	0.676225	0.327799	0.575630	0.322362	1137.269287	1255.913330	383.135803	517.761658
1	22	0.666667	115.183609	144.828583	2023.796509	0.476930	0.490235	0.542237	0.488045	1061.479614	935.554871	350.907990	372.504517
1	23	0.666667	90.606079	525.290833	2009.029175	0.212214	0.679427	0.269670	0.648554	1051.128906	1130.027710	344.521790	465.235779
1	24	0.333333	95.516327	761.996338	2291.890137	0.292961	0.636116	0.375196	0.607254	1050.194946	1206.011597	342.567810	498.032166
1	25	0.333333	77.098862	915.934570	2237.056641	-0.220746	0.719567	-0.180268	0.633244	1042.986694	1290.009766	338.779236	532.001282
1	26	0.666667	209.054733	-364.483307	1737.270996	0.746159	-0.133892	0.646920	-0.082545	1117.683594	663.378845	381.762177	232.935883
1	27	0.666667	204.317596	-241.537659	1645.805054	0.746159	-0.133892	0.646920	-0.082545	1120.975708	723.090759	384.074677	263.566223
1	28	0.666667	234.543777	-282.579956	1629.877563	0.585983	0.362766	0.552118	0.469246	1139.492920	697.687012	393.579559	250.714645
1	29	0.666667	294.171143	-371.990021	1685.370605	0.082545	0.646920	0.133892	0.746159	1169.000732	652.706665	407.964233	228.265366
1	30	0.666667	184.739090	-282.807037	1627.093872	0.585983	0.362766	0.552118	0.469246	1110.294678	697.421509	378.686859	250.283691
1	31	0.666667	137.550430	-389.917084	1670.989868	0.746159	-0.133892	0.646920	-0.082545	1080.431885	641.318604	362.950409	221.408234
