BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.105270	120.956818	2038.320801	0.584917	-0.329464	0.628455	-0.392901	1073.070679	923.390808	356.844177	366.368500
1	1	0.666667	123.496849	-26.314297	1960.852051	0.573070	-0.347862	0.618461	-0.409987	1066.216309	851.813660	353.998108	329.820068
1	2	0.666667	109.971504	-146.664322	1904.224731	0.623260	-0.233138	0.691084	-0.282128	1060.209595	790.222656	351.318939	297.904053
1	3	0.666667	86.667267	-284.454163	1756.287109	0.643877	-0.176967	0.707555	-0.231238	1050.236572	709.011292	346.941864	255.783920
1	4	0.666667	121.827316	-265.731384	1779.181396	0.933276	-0.324277	-0.101470	0.116376	1068.885742	720.934998	356.499084	262.031250
1	5	0.666667	249.436356	-227.805740	1794.446777	0.763881	-0.292915	-0.379428	0.432112	1137.099121	742.013367	391.499481	273.388580
1	6	0.666667	337.151764	0.775993	1879.029175	0.533548	-0.418143	-0.234353	0.696823	1179.219482	865.069702	411.709839	336.774780
1	7	0.666667	319.548920	205.044540	1806.704834	0.050373	0.690322	0.599055	-0.402556	1178.457275	977.359253	410.091309	392.891785
1	8	0.666667	319.977295	271.422333	1745.542114	0.008502	0.624717	0.667188	-0.405606	1185.243652	1019.935486	412.887665	413.397766
1	9	0.666667	297.764099	355.156525	1693.063599	0.008502	0.624717	0.667188	-0.405606	1178.582031	1075.710327	408.736572	439.647278
1	10	0.666667	282.302704	297.895813	1718.391113	0.439686	-0.526572	-0.242956	0.685835	1166.392212	1038.131104	403.507477	422.244202
1	11	0.666667	59.254177	-259.087555	1783.619873	0.317308	0.909197	-0.179740	-0.200925	1035.124268	724.960388	338.935577	263.960876
1	12	0.666667	-46.100357	-203.078873	1814.597656	0.175036	0.743060	-0.422110	-0.488926	979.152039	756.971069	309.598572	280.460449
1	13	0.666667	-89.794586	7.662162	1967.370728	-0.394450	-0.435945	0.735028	0.337779	960.694946	869.131714	299.370056	338.528168
1	14	0.666667	-21.826454	207.421936	1904.546265	-0.491020	-0.361463	0.617587	0.496821	993.449219	973.084839	316.586273	391.192505
1	15	0.666667	7.554395	294.992249	1874.324829	-0.104935	-0.655556	0.286906	0.690594	1008.513611	1022.101318	324.345612	415.173401
1	16	0.666667	19.348946	346.871582	1958.473877	-0.104935	-0.655556	0.286906	0.690594	1015.085938	1042.343872	327.255493	424.832092
1	17	0.666667	46.918438	311.305786	1954.702637	0.155564	-0.621991	0.764607	0.065594	1029.020386	1024.001953	334.314148	416.079163
1	18	0.666667	225.069611	111.689873	2037.722168	-0.433464	0.443194	-0.482297	0.618933	1113.897583	918.834351	377.660797	364.029999
1	19	0.666667	311.895325	473.466034	1988.751343	0.681162	-0.150046	0.637592	-0.327079	1163.017456	1105.476685	399.225708	453.318115
1	20	0.333333	321.581116	701.886902	2265.059814	0.663124	-0.183766	0.629905	-0.360161	1151.668091	1181.714966	391.183167	486.873901
1	21	0.333333	361.780823	871.265625	2242.000732	0.727505	0.314806	0.572282	0.210063	1173.268188	1267.135010	399.148926	521.603088
1	22	0.666667	63.489193	129.313232	2038.860596	0.507257	0.526810	0.514793	0.447382	1036.279297	927.544983	337.984833	368.453369
1	23	0.666667	89.607521	502.769714	2019.782593	0.243166	0.705103	0.212982	0.631141	1050.383545	1116.841797	344.205750	459.317841
1	24	0.333333	130.413864	722.854736	2304.798096	0.264332	0.697348	0.264638	0.611392	1065.262695	1185.719971	349.898376	489.390778
1	25	0.333333	134.808533	883.018982	2284.028320	-0.244697	0.685081	-0.301746	0.616229	1068.345215	1264.848022	350.634094	521.989136
1	26	0.666667	78.381683	-326.430328	1692.786499	0.638174	-0.057005	0.751493	-0.157299	1046.501343	679.726135	345.343384	240.721130
1	27	0.666667	81.478477	-204.856873	1603.917114	0.638174	-0.057005	0.751493	-0.157299	1050.147949	741.482483	347.748322	272.656433
1	28	0.666667	94.919403	-250.695221	1582.217285	0.562484	0.491078	0.571694	0.340030	1058.524292	712.196655	352.249817	257.539551
1	29	0.666667	141.342484	-352.564148	1622.072266	0.157299	0.751493	0.057005	0.638174	1084.591187	656.348755	365.417725	229.078369
1	30	0.666667	48.533447	-238.487823	1592.276001	0.562484	0.491078	0.571694	0.340030	1030.398071	720.542725	337.560028	261.730957
1	31	0.666667	-10.236390	-330.307098	1648.831909	0.638174	-0.057005	0.751493	-0.157299	995.782898	672.773621	319.248566	237.024612
