BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.865265	158.749847	2056.097168	0.584481	-0.403585	0.543247	-0.447643	1088.915039	941.150696	364.721100	375.278809
1	1	0.666667	175.212143	-9.212584	2010.960083	0.597393	-0.387434	0.554881	-0.430259	1090.175537	860.408875	366.087982	334.267426
1	2	0.666667	177.153748	-140.477966	1965.140503	0.622197	-0.388456	0.558649	-0.387149	1092.060425	795.485107	367.519379	300.730347
1	3	0.666667	193.207031	-334.672302	1882.504761	0.651240	-0.342405	0.588001	-0.336006	1102.391479	693.855042	373.289612	248.285583
1	4	0.666667	223.250778	-301.585449	1899.415894	0.831273	-0.506261	-0.159874	0.164697	1117.031250	711.837402	380.748596	257.641571
1	5	0.666667	347.929718	-240.865829	1913.218384	0.684954	-0.339602	-0.397474	0.507468	1179.618774	742.905212	412.424438	274.188690
1	6	0.666667	393.454285	19.150049	1967.053345	0.453261	-0.460980	-0.246601	0.721969	1200.383911	874.271973	421.710205	341.406982
1	7	0.666667	356.348419	218.545731	1867.093506	0.270530	-0.509153	-0.161953	0.800842	1193.010254	981.044617	416.848877	394.546387
1	8	0.666667	319.073364	268.519409	1796.909424	0.622879	-0.368150	-0.387208	0.571451	1179.905518	1013.792236	410.161713	410.496796
1	9	0.666667	324.027283	373.544220	1803.399292	0.622879	-0.368150	-0.387208	0.571451	1183.521606	1073.123291	410.597717	438.342712
1	10	0.666667	310.150909	315.464600	1938.890137	0.498434	0.460906	-0.020459	0.733969	1164.001831	1027.435791	401.500305	417.108521
1	11	0.666667	157.867035	-304.386902	1894.788086	0.500246	0.850990	-0.149187	-0.057561	1084.110352	710.209961	363.826477	256.549377
1	12	0.666667	36.214672	-264.449524	1888.211914	0.207241	0.783384	-0.464115	-0.357712	1022.625610	730.022705	331.925079	266.511810
1	13	0.666667	-49.780579	-24.143696	1989.251831	-0.343346	-0.499761	0.761138	0.230262	980.966736	853.388794	309.737305	330.458130
1	14	0.666667	10.830559	186.261078	1922.272949	0.563112	0.245160	-0.221937	-0.757328	1010.422974	960.955566	325.160889	385.208984
1	15	0.666667	33.682152	284.641724	1926.241455	-0.382598	-0.287999	0.162529	0.862705	1022.279724	1012.290649	331.072144	410.435425
1	16	0.000000	89.735718	362.688324	1964.816650	-0.382598	-0.287999	0.162529	0.862705	1050.774658	1049.910278	345.053619	428.417480
1	17	0.666667	99.237442	281.915161	1952.177368	-0.064368	-0.576203	0.643640	0.499574	1055.492188	1008.788818	347.728027	408.724945
1	18	0.666667	262.434357	157.453354	2063.564453	-0.485693	0.470072	-0.394262	0.622649	1130.854126	940.218750	385.895081	374.711487
1	19	0.666667	296.103699	538.174622	1984.571289	0.681173	-0.291487	0.539867	-0.399478	1156.052734	1140.290039	395.151062	468.944641
1	20	0.333333	259.579254	858.557922	2172.036865	0.647407	-0.339529	0.530036	-0.429704	1129.863770	1274.265869	379.335266	525.145813
1	21	0.333333	280.720764	1017.863770	2085.257812	0.765595	0.133582	0.610997	0.150674	1146.824585	1377.796143	384.954346	563.680847
1	22	0.666667	93.998596	159.918945	2049.363525	0.532884	0.468531	0.495708	0.500786	1050.884766	942.048645	345.362793	375.756042
1	23	0.666667	96.717499	549.094055	2026.344727	0.315163	0.616395	0.292054	0.659874	1053.989380	1140.082031	345.776215	469.691101
1	24	0.333333	81.090919	841.571777	2263.574707	0.334087	0.608029	0.374121	0.615402	1044.316040	1248.674072	339.580933	515.613892
1	25	0.333333	70.906387	995.468140	2196.882812	-0.197173	0.699075	-0.161388	0.668110	1040.719238	1338.580933	337.564087	550.461609
1	26	0.666667	199.793655	-401.591400	1839.838989	0.783313	-0.141467	0.585663	-0.152990	1107.363770	655.488647	375.946899	228.783234
1	27	0.666667	219.395309	-286.722290	1735.140991	0.783313	-0.141467	0.585663	-0.152990	1123.965698	705.560120	385.087250	254.541641
1	28	0.666667	248.925873	-332.070404	1728.137207	0.662067	0.314094	0.514159	0.445706	1140.506348	679.939575	393.489655	241.627426
1	29	0.666667	292.937073	-420.516083	1802.398315	0.152990	0.585663	0.141467	0.783313	1158.523926	640.954590	402.026001	222.147278
1	30	0.666667	199.212769	-329.332001	1717.220825	0.662067	0.314094	0.514159	0.445706	1113.498047	680.435669	379.778992	241.583359
1	31	0.666667	136.066101	-429.973724	1764.115845	0.783313	-0.141467	0.585663	-0.152990	1076.386841	631.604492	360.340515	216.441193
