BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.709564	166.379684	2057.977783	0.573006	-0.449189	0.575609	-0.372247	1084.046265	944.788452	362.211975	377.105591
1	1	0.666667	174.953781	-6.883040	2001.110107	0.574739	-0.446494	0.577702	-0.369565	1090.402222	861.517212	366.237885	334.840851
1	2	0.666667	183.625153	-144.283997	1952.325684	0.610377	-0.374181	0.635876	-0.288252	1095.708740	793.135864	369.460663	299.530975
1	3	0.666667	189.334961	-328.853546	1828.494507	0.631527	-0.321983	0.663835	-0.238376	1102.761353	691.861572	373.727814	247.285187
1	4	0.666667	222.769089	-296.088470	1846.610840	0.879362	-0.412050	-0.098629	0.217278	1119.524658	710.309204	382.265137	256.896545
1	5	0.666667	352.493927	-228.246994	1845.791382	0.691683	-0.339599	-0.206821	0.602886	1187.879761	744.968201	416.853394	275.353882
1	6	0.666667	405.558044	47.530800	1810.877808	0.430124	-0.391123	-0.071593	0.810488	1222.917236	890.422180	433.213440	349.566956
1	7	0.666667	328.592712	226.438843	1674.916626	0.205825	-0.545348	-0.358498	0.729185	1196.763306	999.227539	419.278625	403.389282
1	8	0.666667	293.530121	287.750946	1606.099365	0.669844	-0.116745	-0.642102	0.354097	1183.658447	1044.004395	412.391296	424.871948
1	9	0.666667	285.191010	356.834534	1692.139526	0.669844	-0.116745	-0.642102	0.354097	1171.238647	1076.831299	405.187897	440.259033
1	10	0.666667	259.995209	315.707092	1750.739990	0.459714	0.433060	-0.050779	0.773656	1151.149170	1045.290161	395.770386	425.760254
1	11	0.666667	154.392395	-301.797852	1853.065430	0.440714	0.878430	-0.122901	-0.137943	1083.724854	708.079590	363.817078	255.462799
1	12	0.666667	28.908178	-256.343292	1871.114746	0.243332	0.741790	-0.406660	-0.474515	1018.905701	732.932800	330.062317	268.016602
1	13	0.666667	-34.219490	-15.787498	2017.042603	-0.402248	-0.537539	0.653205	0.350103	989.014526	857.576904	313.792786	332.627350
1	14	0.666667	-10.527879	220.870285	1981.176514	0.583897	-0.255486	0.449070	-0.626200	1000.147034	975.707397	319.668793	392.475677
1	15	0.000000	1.096589	323.333862	2006.471191	-0.125819	0.465096	-0.224996	0.846896	1006.179382	1026.070557	322.605835	417.019836
1	16	0.666667	59.365093	369.277740	1926.944214	-0.125819	0.465096	-0.224996	0.846896	1035.698608	1057.181641	337.651764	431.877106
1	17	0.666667	60.392403	317.440155	1966.987549	-0.209255	-0.160626	0.129823	0.955802	1035.777344	1026.158447	337.653229	417.111786
1	18	0.666667	256.534271	174.432449	2051.796631	-0.453111	0.523656	-0.408884	0.594380	1128.795776	948.913147	384.804626	379.054901
1	19	0.666667	273.322327	570.827759	1948.497803	0.671970	-0.283971	0.600647	-0.327170	1147.188354	1163.340820	390.584961	479.141479
1	20	0.333333	248.103210	876.766235	2191.977783	0.651291	-0.320511	0.589609	-0.354196	1123.587891	1279.460327	376.282715	527.263306
1	21	0.333333	254.766342	1057.136108	2126.944580	0.715294	0.189376	0.640142	0.206662	1131.834595	1387.899658	377.971863	567.493958
1	22	0.666667	80.005455	159.118164	2063.551514	0.478911	0.490684	0.549643	0.477248	1044.021118	941.156677	341.804535	375.301331
1	23	0.666667	55.536980	567.229919	2039.755127	0.265347	0.660880	0.325740	0.621870	1033.465576	1147.686279	335.695801	473.080963
1	24	0.333333	61.215515	868.366150	2296.753906	0.275669	0.652692	0.380010	0.594636	1035.170166	1255.616943	335.148895	518.415039
1	25	0.333333	37.277794	1034.373779	2241.750000	-0.224185	0.734601	-0.188504	0.612020	1024.830933	1347.985840	330.164001	553.939697
1	26	0.666667	189.753235	-389.801636	1771.195068	0.718931	-0.202771	0.644052	-0.164980	1105.297363	653.760803	375.217896	227.909561
1	27	0.666667	186.941528	-281.997009	1646.896729	0.718931	-0.202771	0.644052	-0.164980	1110.522827	699.884094	378.689514	251.540497
1	28	0.666667	217.391464	-329.949066	1639.214111	0.625020	0.312033	0.598794	0.391703	1128.465942	671.308960	387.837280	237.130371
1	29	0.666667	279.399475	-413.285858	1717.089600	0.164980	0.644052	0.202771	0.718931	1157.759399	633.950378	402.029266	218.661133
1	30	0.666667	163.900284	-328.714142	1637.207275	0.625020	0.312033	0.598794	0.391703	1097.303711	671.955566	371.904388	237.131226
1	31	0.666667	110.389336	-428.730713	1708.877930	0.718931	-0.202771	0.644052	-0.164980	1063.824463	624.901550	354.146851	212.986542
