BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.923080	138.860062	2064.358643	0.609592	-0.403268	0.502377	-0.461943	1071.455078	931.284546	355.869873	370.339478
1	1	0.666667	149.355499	-29.216587	2025.317871	0.623066	-0.388142	0.514152	-0.443601	1077.174438	850.844910	359.390808	329.317902
1	2	0.666667	160.100647	-160.819489	1984.354980	0.658984	-0.366015	0.553774	-0.353706	1082.978516	786.325500	362.776367	295.936035
1	3	0.666667	188.760086	-344.667725	1886.049316	0.685226	-0.320427	0.581343	-0.299721	1099.932861	689.161255	372.002563	245.857452
1	4	0.666667	216.302780	-312.067657	1906.927002	0.829837	-0.472613	-0.212121	0.207395	1113.100708	707.230042	378.696167	255.236542
1	5	0.666667	330.477814	-236.590164	1928.545288	0.605964	-0.403029	-0.401246	0.556217	1169.641968	746.037476	407.350006	275.693726
1	6	0.666667	346.348053	30.606226	1938.707642	0.422370	-0.500647	-0.269784	0.705814	1179.292725	880.203369	411.322449	344.434387
1	7	0.666667	314.443604	225.379532	1831.058594	0.404206	0.420485	0.505906	0.635507	1173.817383	987.063965	407.527466	397.644653
1	8	0.666667	288.163971	312.774536	1850.637573	0.725847	-0.026774	0.657291	0.200992	1159.099487	1033.796509	399.377075	420.209503
1	9	0.666667	293.939392	339.648376	1749.571045	0.725847	-0.026774	0.657291	0.200992	1170.939697	1059.564819	405.110565	432.238098
1	10	0.666667	304.149567	338.091614	1887.887329	-0.118811	0.550345	0.731592	0.384419	1165.057861	1044.190308	401.912231	425.046600
1	11	0.666667	151.727356	-317.475800	1899.453613	0.460366	0.873854	-0.152763	-0.033257	1080.803467	704.057373	362.094269	253.356354
1	12	0.666667	30.485130	-279.538788	1888.933228	0.197479	0.779113	-0.510905	-0.304894	1019.686523	722.480164	330.398621	262.596069
1	13	0.666667	-49.218117	-29.393314	1963.526611	-0.312566	-0.470193	0.804338	0.185097	980.724731	850.611694	309.716797	329.032318
1	14	0.666667	33.296436	169.151474	1888.680908	-0.319576	-0.388174	0.590028	0.631712	1021.904663	953.533813	331.184387	381.542847
1	15	0.666667	87.647095	253.562027	1893.234863	-0.008783	-0.608315	0.358839	0.707892	1050.416626	998.112976	345.485992	403.562622
1	16	0.000000	114.388657	299.787476	1981.250977	-0.008783	-0.608315	0.358839	0.707892	1062.623901	1015.821045	351.149170	412.103973
1	17	0.666667	137.351425	225.320862	1869.280396	-0.274428	-0.371677	0.886571	0.023195	1076.930542	984.490967	359.082672	396.866821
1	18	0.666667	224.985931	141.292252	2079.382568	0.530835	-0.400551	0.364590	-0.651803	1112.186035	931.915588	376.512085	370.599792
1	19	0.666667	269.823425	523.159058	2026.963013	0.722532	-0.250895	0.480026	-0.429621	1139.873901	1126.482422	387.536194	463.016998
1	20	0.333333	206.777954	842.724060	2204.263672	0.684792	-0.316910	0.507184	-0.416405	1103.455444	1260.043701	367.286774	519.819092
1	21	0.333333	227.710785	1005.984436	2127.566895	0.782560	0.133725	0.578749	0.186458	1118.082764	1360.531372	372.423859	557.913696
1	22	0.666667	59.414669	136.666855	2050.811035	0.535355	0.449009	0.456753	0.550602	1034.260742	930.756287	336.893616	370.067017
1	23	0.666667	50.277573	524.182922	2052.904297	0.327270	0.573177	0.285828	0.694741	1030.706055	1123.680176	334.400177	462.405701
1	24	0.333333	2.037358	817.389160	2281.254883	0.324248	0.581248	0.364605	0.651212	1008.657288	1234.151855	322.763824	509.711609
1	25	0.333333	-10.087049	972.001892	2219.120605	-0.229304	0.673466	-0.149094	0.686756	1002.699890	1321.897705	320.177582	544.210449
1	26	0.666667	200.194901	-406.689789	1838.175293	0.772937	-0.172661	0.600874	-0.108193	1107.625854	652.681030	376.079346	227.364487
1	27	0.666667	202.181122	-290.857117	1734.064575	0.772937	-0.172661	0.600874	-0.108193	1114.467896	703.244263	380.228851	253.264526
1	28	0.666667	235.401733	-332.792114	1725.044678	0.623054	0.302792	0.546972	0.470045	1133.187012	679.257141	389.784302	241.194000
1	29	0.666667	291.879730	-416.133087	1795.501709	0.108193	0.600874	0.172661	0.772937	1158.508911	642.409424	402.061310	222.879364
1	30	0.666667	185.397919	-334.961365	1717.090698	0.623054	0.302792	0.546972	0.470045	1105.764526	677.358704	375.808441	239.935913
1	31	0.666667	135.648926	-440.875031	1766.448486	0.772937	-0.172661	0.600874	-0.108193	1076.049438	626.100037	360.139526	213.670044
