BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.691162	156.864716	2041.835815	0.588063	-0.444009	0.582116	-0.343771	1116.734131	940.730103	378.863647	375.015503
1	1	0.666667	245.662247	-1.530722	1979.324097	0.595859	-0.430422	0.592233	-0.330073	1126.003052	864.039856	384.500244	336.181213
1	2	0.666667	256.680908	-124.960526	1921.709595	0.600517	-0.425186	0.602269	-0.309626	1133.814209	801.559631	389.088196	304.064087
1	3	0.666667	274.032837	-309.257690	1826.806763	0.623413	-0.375518	0.634427	-0.260471	1147.487183	701.652100	396.592102	252.748871
1	4	0.666667	303.190979	-275.057556	1840.437134	0.845394	-0.460203	-0.112037	0.246919	1162.069824	720.456848	403.929779	262.529907
1	5	0.666667	420.021698	-203.749146	1835.254761	0.734621	-0.221329	-0.283655	0.575226	1224.822021	756.914978	435.135345	281.839752
1	6	0.666667	466.970215	53.275406	1878.183472	0.448159	-0.315271	-0.173352	0.818356	1247.985107	892.596069	444.961151	350.562714
1	7	0.666667	378.184875	240.575836	1798.039917	-0.118377	-0.578528	-0.245181	0.768882	1212.159668	997.997314	426.089508	402.585266
1	8	0.666667	350.264038	241.430847	1710.105957	0.315301	-0.354719	-0.518635	0.711180	1205.929077	1005.379639	423.379089	406.232361
1	9	0.666667	293.370483	325.956818	1691.730225	0.315301	-0.354719	-0.518635	0.711180	1175.677979	1058.008179	407.739868	431.481567
1	10	0.666667	289.666504	283.605377	1699.580322	0.411955	-0.362001	0.274833	0.789757	1172.168945	1031.472900	406.550751	419.040955
1	11	0.666667	239.526291	-283.430573	1846.310547	0.488069	0.865542	-0.073108	-0.085335	1128.343262	716.762207	386.781067	260.293518
1	12	0.666667	116.700218	-256.987274	1855.932373	0.212731	0.799296	-0.390629	-0.404080	1064.308838	731.364380	353.747864	267.376648
1	13	0.666667	17.348536	-42.132900	1985.367065	-0.360555	-0.566788	0.685723	0.280242	1013.716675	844.406128	326.731812	325.883759
1	14	0.666667	39.291355	178.277802	1945.577759	0.677257	0.067011	0.007498	-0.732650	1024.921753	955.642517	332.470978	382.575958
1	15	0.666667	40.330936	277.482300	1950.710815	0.524589	0.064339	0.020179	-0.848681	1025.623779	1006.682678	332.671051	407.708954
1	16	0.666667	85.243912	367.832794	1963.978760	0.524589	0.064339	0.020179	-0.848681	1048.529541	1052.693604	343.919861	429.735657
1	17	0.666667	106.235863	288.606750	1945.797607	-0.250623	-0.507014	0.483192	0.668319	1059.195923	1012.754272	349.594177	410.642212
1	18	0.666667	317.177155	167.521896	2035.544922	-0.492367	0.541355	-0.417222	0.538921	1158.976440	946.199341	399.979248	377.586823
1	19	0.666667	289.949799	544.365417	1969.322021	0.671910	-0.318842	0.604556	-0.285287	1154.050659	1145.819336	394.138123	471.407257
1	20	0.333333	251.000916	826.232300	2200.453613	0.637366	-0.384162	0.582372	-0.327149	1124.093994	1252.580688	377.011505	516.596558
1	21	0.333333	235.113297	990.170288	2129.091553	0.686581	0.139173	0.680032	0.216318	1121.489258	1351.797607	374.112885	554.689148
1	22	0.666667	152.702942	147.254654	2047.508667	0.491878	0.473493	0.545846	0.485708	1078.993896	935.888794	359.747498	372.654846
1	23	0.666667	126.754730	528.406799	2017.996338	0.265999	0.647701	0.320337	0.638054	1069.032959	1130.400879	353.215607	465.336853
1	24	0.333333	119.547173	807.874207	2261.052002	0.269564	0.636484	0.428297	0.582053	1061.618774	1232.838623	347.860046	509.114716
1	25	0.333333	84.008469	957.173096	2200.048096	-0.219391	0.757021	-0.142835	0.598653	1046.742676	1318.394531	340.435913	542.884033
1	26	0.666667	278.675385	-371.970123	1780.205566	0.732194	-0.159124	0.656854	-0.084347	1152.845581	663.999084	399.402985	233.678558
1	27	0.666667	267.433258	-252.667877	1683.530273	0.732194	-0.159124	0.656854	-0.084347	1154.788086	719.791626	401.058289	262.176392
1	28	0.666667	298.243835	-293.781555	1668.148926	0.577381	0.351949	0.576984	0.458097	1173.477783	694.921570	410.502380	249.702820
1	29	0.666667	362.387817	-379.646820	1725.307861	0.084347	0.656854	0.159124	0.732194	1203.595093	653.108765	424.944427	229.051178
1	30	0.666667	248.180420	-295.339172	1667.222046	0.577381	0.351949	0.576984	0.458097	1144.644287	694.107666	395.967041	248.926849
1	31	0.666667	205.194901	-402.051147	1717.470337	0.732194	-0.159124	0.656854	-0.084347	1116.431763	640.442566	381.136932	221.329285
