BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	283.904388	87.585747	2092.538330	0.615662	-0.435297	0.635151	-0.167515	1138.844604	906.025513	390.183990	357.505035
1	1	0.666667	309.159882	-48.768700	1981.481445	0.637891	-0.269129	0.721435	-0.013968	1156.765503	840.724487	400.237183	324.277466
1	2	0.666667	303.292236	-106.459122	1851.825439	0.583322	-0.415718	0.689699	-0.105971	1162.642090	808.717590	403.969971	307.908020
1	3	0.666667	309.371918	-257.756989	1697.504761	0.589942	-0.359070	0.720815	-0.058851	1177.497070	718.004395	412.405334	261.510315
1	4	0.666667	338.807434	-222.251236	1713.485474	0.889719	-0.282979	-0.034929	0.356516	1192.997681	739.068481	420.066650	272.445862
1	5	0.666667	444.628876	-129.126007	1693.609863	0.697930	-0.420468	-0.154594	0.558750	1257.021729	790.210510	451.316010	299.104431
1	6	0.666667	534.836365	121.281654	1623.688965	0.476012	-0.447914	-0.008106	0.756783	1327.190796	938.693726	482.173279	372.823883
1	7	0.666667	501.213623	289.367340	1468.885498	0.295245	-0.649010	-0.243590	0.657481	1342.066040	1063.199219	485.833679	430.984558
1	8	0.666667	497.826569	351.484863	1395.911621	-0.437543	0.576263	0.385319	-0.572719	1359.150269	1120.465332	491.419495	455.977570
1	9	0.666667	502.888977	453.199738	1361.167603	-0.437543	0.576263	0.385319	-0.572719	1375.846802	1207.052612	494.632111	491.879242
1	10	0.666667	469.575989	412.928040	1401.446777	0.691137	-0.221871	0.181114	0.663551	1339.178955	1165.660278	480.796814	475.947510
1	11	0.666667	278.965546	-244.541763	1733.814575	0.380828	0.887466	0.059643	-0.252620	1157.424561	728.429077	402.122803	266.612061
1	12	0.666667	165.649780	-233.207230	1798.485352	0.243697	0.744575	-0.240044	-0.573236	1091.933716	739.609192	368.316132	271.820068
1	13	0.666667	101.842804	-54.635345	2005.037109	-0.479513	-0.551483	0.554869	0.397561	1054.637329	838.419067	347.877502	322.862061
1	14	0.666667	85.907242	177.685440	1983.135864	0.655784	-0.192422	0.277717	-0.675126	1047.943848	953.560059	344.070892	381.538177
1	15	0.000000	83.914673	280.321716	1994.186768	-0.442874	0.261881	-0.213474	0.830488	1047.145874	1004.943787	343.367798	406.849884
1	16	0.000000	133.684998	369.950775	1968.178955	-0.442874	0.261881	-0.213474	0.830488	1072.987183	1053.342041	356.081726	429.981018
1	17	0.000000	106.241608	296.527863	1984.918579	-0.485405	-0.330676	0.044736	0.808105	1058.465454	1013.876160	349.056580	411.170319
1	18	0.666667	368.160889	116.932617	2075.667480	-0.349045	0.672906	-0.341626	0.555568	1179.990112	920.372437	410.614105	364.613617
1	19	0.666667	308.651489	454.843994	1872.663574	0.647226	-0.191002	0.730110	-0.107500	1170.153809	1110.426514	403.017853	455.494507
1	20	0.666667	342.649567	614.125671	2217.100830	0.590956	-0.311900	0.640549	-0.378398	1163.346680	1146.681396	397.645966	471.579285
1	21	0.666667	361.924835	786.693604	2148.887451	0.689719	0.231047	0.670354	0.146731	1179.277588	1242.448364	402.862915	511.649902
1	22	0.666667	207.926605	61.122383	2107.751709	0.474398	0.434169	0.630981	0.433943	1102.517578	893.384399	371.824432	351.119812
1	23	0.666667	139.075699	443.283478	2019.396729	0.111109	0.729009	0.234855	0.633280	1074.681763	1086.048950	356.407990	445.199585
1	24	0.333333	172.801971	629.301636	2354.797363	0.219060	0.624793	0.496275	0.561567	1082.050415	1136.356812	358.363495	467.810089
1	25	0.333333	108.169579	774.629700	2290.268066	-0.240491	0.796297	-0.086217	0.548308	1055.883911	1212.204590	345.233643	500.603363
1	26	0.666667	305.623779	-305.514252	1631.759155	0.793229	-0.066845	0.605207	0.006679	1181.100952	684.295898	414.487061	244.431122
1	27	0.666667	300.593689	-159.572113	1566.322632	0.793229	-0.066845	0.605207	0.006679	1186.084839	765.645569	417.458679	286.061646
1	28	0.666667	336.881256	-195.903961	1544.641968	0.556175	0.380679	0.475213	0.565620	1210.768311	741.603271	429.865112	274.025421
1	29	0.666667	399.874207	-296.387024	1587.915039	-0.006679	0.605207	0.066845	0.793229	1242.941162	684.388489	445.134644	245.532257
1	30	0.666667	285.639465	-198.221405	1535.710205	0.556175	0.380679	0.475213	0.565620	1179.503784	739.595154	414.406891	272.661926
1	31	0.666667	240.718048	-319.853149	1550.256592	0.793229	-0.066845	0.605207	0.006679	1149.051025	666.356689	398.816711	234.922791
