BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.461197	154.585205	2070.976807	0.585161	-0.448427	0.542786	-0.402347	1078.253418	938.620850	359.261810	374.018799
1	1	0.666667	167.920074	-15.839636	2024.872314	0.586311	-0.446871	0.544068	-0.400669	1086.163574	857.262085	363.988190	332.638458
1	2	0.666667	180.233658	-151.304001	1985.222168	0.606408	-0.367147	0.629505	-0.318114	1092.793823	790.939331	367.827576	298.369293
1	3	0.666667	181.395020	-334.696014	1871.733521	0.629965	-0.315482	0.656920	-0.268460	1096.801514	692.893799	370.461731	247.748840
1	4	0.666667	214.665405	-303.693359	1889.132568	0.878446	-0.430110	-0.114100	0.174126	1113.168945	709.967712	378.812866	256.650208
1	5	0.666667	344.364044	-246.312134	1896.328979	0.700457	-0.316880	-0.371853	0.520263	1179.155640	739.078430	412.268250	272.229431
1	6	0.666667	394.354706	18.460497	1948.819458	0.378402	-0.453402	-0.181972	0.786209	1202.516968	874.000916	422.838928	341.274994
1	7	0.666667	324.662811	193.571487	1816.286743	0.565036	-0.548787	-0.577713	0.214043	1180.257935	970.403992	411.049957	389.474457
1	8	0.666667	346.665649	280.999786	1848.260498	0.603173	-0.351206	-0.715244	0.035525	1190.438843	1016.528076	414.972778	411.675842
1	9	0.666667	343.909943	339.527161	1938.198608	0.603173	-0.351206	-0.715244	0.035525	1181.735962	1040.272949	409.862549	423.000397
1	10	0.666667	300.958099	282.098846	1926.321411	0.702938	0.236019	-0.450096	0.497581	1159.822388	1010.821289	399.810852	409.205994
1	11	0.666667	148.009506	-306.182922	1893.600220	0.450150	0.866676	-0.145173	-0.158628	1079.147461	709.233643	361.266235	256.013672
1	12	0.666667	29.449507	-254.651611	1912.446533	0.250349	0.731789	-0.393880	-0.496657	1019.225342	736.620483	330.039551	269.917786
1	13	0.666667	-25.479946	-23.849398	2060.603027	-0.425204	-0.518455	0.649509	0.358531	993.810791	853.928467	316.108276	330.740631
1	14	0.666667	-1.958273	204.426178	2018.469604	0.570406	-0.301472	0.263041	-0.717329	1004.712341	965.453247	321.846344	387.394348
1	15	0.000000	6.743931	306.332520	2006.329590	-0.278424	0.375244	-0.138810	0.873158	1008.958923	1017.420532	324.012299	412.861389
1	16	0.666667	66.181412	368.623566	1945.345947	-0.278424	0.375244	-0.138810	0.873158	1039.043945	1054.972168	339.252502	430.827118
1	17	0.000000	50.890087	307.688354	1979.348022	-0.369374	-0.192061	0.240729	0.876769	1030.899902	1020.127441	335.171234	414.205200
1	18	0.666667	242.685410	162.558670	2071.755127	-0.443948	0.522167	-0.407119	0.603743	1121.075073	942.384644	380.920502	375.819977
1	19	0.666667	266.747192	544.829041	1964.764893	0.732187	-0.122844	0.650637	-0.159630	1142.430420	1146.712524	388.602814	471.952576
1	20	0.666667	227.836639	694.428284	2311.978760	0.729541	-0.132819	0.651388	-0.160693	1107.692993	1171.499634	370.365814	482.999969
1	21	0.666667	225.877075	875.665588	2354.201172	0.633921	0.367151	0.552151	0.398087	1106.446167	1248.847900	368.414978	515.256104
1	22	0.666667	71.102058	147.395157	2070.274902	0.526520	0.485465	0.500095	0.486832	1039.695190	935.283936	339.588379	372.345459
1	23	0.666667	81.351265	543.945374	2048.846436	0.308245	0.636452	0.284059	0.647475	1046.041382	1134.324951	341.857758	467.146362
1	24	0.333333	81.417793	836.120605	2298.125977	0.309601	0.637293	0.353823	0.610585	1044.078003	1240.020752	339.420898	512.095947
1	25	0.333333	71.273529	997.532715	2241.908936	-0.211370	0.705434	-0.196326	0.647411	1040.474243	1329.477295	337.368042	547.055908
1	26	0.666667	180.808350	-395.778137	1818.315796	0.744323	-0.195486	0.606875	-0.198672	1098.409912	656.104797	371.460999	229.010681
1	27	0.666667	194.106110	-295.653870	1694.707153	0.744323	-0.195486	0.606875	-0.198672	1112.009766	696.847290	379.173523	249.975739
1	28	0.666667	222.548416	-343.346527	1691.869629	0.666799	0.290896	0.567355	0.385833	1128.006592	669.781250	387.296082	236.325592
1	29	0.666667	271.764648	-423.280884	1775.819702	0.198672	0.606875	0.195486	0.744323	1149.110229	636.243103	397.387268	219.648331
1	30	0.666667	171.203186	-340.533112	1684.567383	0.666799	0.290896	0.567355	0.385833	1099.281006	670.680115	372.643372	236.479950
1	31	0.666667	109.041374	-433.202484	1751.564453	0.744323	-0.195486	0.606875	-0.198672	1062.048950	628.284546	353.012939	214.659637
