BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.924774	155.709061	2029.650635	0.603414	-0.421607	0.565996	-0.371196	1081.109497	940.653564	360.859528	375.048981
1	1	0.666667	170.401642	-4.391119	1968.353271	0.603549	-0.421402	0.566149	-0.370978	1089.317871	862.679199	365.809418	335.447906
1	2	0.666667	181.914200	-131.612808	1917.367920	0.609690	-0.364050	0.628693	-0.317003	1096.264526	798.181458	369.882202	302.160858
1	3	0.666667	183.760010	-308.860474	1805.955200	0.633148	-0.312460	0.655863	-0.267089	1100.906006	700.228882	372.894226	251.570587
1	4	0.666667	215.946198	-278.880646	1823.259277	0.886812	-0.428902	-0.080274	0.152198	1117.272339	717.328613	381.228302	260.495178
1	5	0.666667	345.637634	-232.175385	1824.888428	0.753779	-0.196827	-0.336841	0.528786	1186.102783	741.548035	416.067413	273.593140
1	6	0.666667	402.625031	15.598148	1904.741211	0.381208	-0.340526	-0.190379	0.838140	1210.973511	872.708008	427.194397	340.632538
1	7	0.666667	295.836945	187.522827	1809.533569	0.176179	0.681265	0.607689	-0.368175	1165.012085	967.407410	403.629639	388.110657
1	8	0.666667	300.815460	247.644073	1738.940063	0.037324	0.427765	0.806490	-0.406446	1174.573975	1006.567078	407.997650	407.105713
1	9	0.666667	235.038666	316.378815	1696.433472	0.037324	0.427765	0.806490	-0.406446	1140.740356	1051.552979	390.859741	428.829102
1	10	0.666667	235.127686	284.411041	1812.760620	0.610328	0.133201	-0.147221	0.766866	1132.600830	1021.321472	386.748322	414.501038
1	11	0.666667	151.214066	-281.335175	1827.173340	0.443536	0.872193	-0.127998	-0.161778	1083.020752	716.516479	363.578278	259.817200
1	12	0.666667	35.187222	-234.819000	1848.563110	0.210586	0.750095	-0.376606	-0.501177	1022.182007	742.416138	331.863861	272.953674
1	13	0.666667	-22.914495	-24.095163	2009.646362	-0.399796	-0.525786	0.654236	0.368359	994.363892	853.488953	316.593048	330.531281
1	14	0.666667	5.946828	198.440765	1978.895996	0.613872	-0.249178	0.134075	-0.736950	1008.311279	964.403259	323.841034	386.896057
1	15	0.666667	9.695897	296.104462	1957.815430	-0.388586	0.276369	-0.060711	0.876889	1010.140991	1015.905640	324.807526	412.152039
1	16	0.666667	65.541031	369.341980	1913.004639	-0.388586	0.276369	-0.060711	0.876889	1039.024902	1058.632324	339.364319	432.563995
1	17	0.666667	63.919842	295.586639	1944.614746	-0.344000	-0.298498	0.351455	0.817950	1037.690063	1016.560059	338.749786	412.499786
1	18	0.666667	243.508484	163.501114	2029.984009	-0.424733	0.572267	-0.363843	0.599775	1123.560425	944.429626	382.309052	376.846619
1	19	0.666667	237.417877	520.960693	1884.288818	0.684852	-0.277288	0.618874	-0.266617	1131.823364	1145.730713	383.893921	471.678589
1	20	0.333333	203.540298	782.326599	2142.487549	0.691869	-0.253841	0.571676	-0.360651	1103.975952	1241.231079	368.033752	512.262817
1	21	0.333333	224.332962	956.405029	2098.877197	0.748291	0.224169	0.580245	0.230487	1117.406982	1341.219849	372.586914	550.868042
1	22	0.666667	76.946678	148.682617	2029.350098	0.511042	0.485548	0.501713	0.501361	1042.902710	937.306335	341.379791	373.378906
1	23	0.666667	74.571793	534.189087	2019.353394	0.284215	0.638975	0.281386	0.657080	1043.007446	1133.299316	340.496185	466.707092
1	24	0.333333	66.419670	807.514587	2272.793945	0.335032	0.614085	0.349005	0.623578	1037.529053	1230.741089	336.456787	508.325134
1	25	0.333333	62.332581	962.477905	2212.817627	-0.202388	0.685724	-0.183454	0.674660	1036.476196	1318.318115	335.690247	542.877014
1	26	0.666667	183.524841	-367.789337	1753.680176	0.734102	-0.211844	0.627528	-0.149751	1102.835327	663.543213	374.075989	232.855011
1	27	0.666667	180.246719	-265.559326	1637.273682	0.734102	-0.211844	0.627528	-0.149751	1107.212769	708.468933	377.058105	255.926727
1	28	0.666667	211.169540	-309.313538	1630.733398	0.624978	0.293933	0.593526	0.413199	1125.487915	682.306763	386.404358	242.702026
1	29	0.666667	270.538879	-385.659149	1705.512817	0.149751	0.627528	0.211844	0.734102	1153.878052	647.715149	400.226562	225.509521
1	30	0.666667	160.891541	-310.410797	1627.125488	0.624978	0.293933	0.593526	0.413199	1096.092285	681.419617	371.362183	241.958313
1	31	0.666667	112.567818	-407.310913	1692.234497	0.734102	-0.211844	0.627528	-0.149751	1065.540771	634.477600	355.143951	217.824600
