BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.944901	121.726662	2045.007202	0.632908	-0.345032	0.596217	-0.353420	1067.078125	923.589844	353.754028	366.467957
1	1	0.666667	134.228149	-18.907503	1964.146729	0.632786	-0.345237	0.596098	-0.353638	1071.480713	855.500183	356.684845	331.728668
1	2	0.666667	139.317398	-130.416229	1897.931030	0.665245	-0.276087	0.623632	-0.303821	1075.336914	798.165649	359.165222	302.083130
1	3	0.666667	146.684494	-278.873291	1767.791016	0.687467	-0.225187	0.643764	-0.249495	1082.629150	712.889038	363.670227	257.964600
1	4	0.666667	176.011505	-255.533401	1791.968628	0.908168	-0.369401	-0.159137	0.115968	1097.637207	727.255981	371.294495	265.473236
1	5	0.666667	296.007324	-212.839188	1818.423340	0.746382	-0.242338	-0.352862	0.509582	1160.432739	751.400452	403.205017	278.408417
1	6	0.666667	354.253876	21.453112	1888.772705	0.598065	-0.321705	-0.282392	0.677554	1187.502441	875.811707	415.663849	342.222137
1	7	0.666667	337.865631	230.849991	1868.053955	0.410343	-0.546385	-0.049774	0.728426	1183.253418	987.617126	411.962982	397.821655
1	8	0.666667	324.884125	284.668945	1800.134766	0.277523	-0.546722	0.045928	0.788649	1183.051758	1022.686462	411.493774	414.708740
1	9	0.666667	300.484039	322.772217	1712.836792	0.277523	-0.546722	0.045928	0.788649	1177.831177	1053.674194	408.758026	429.423218
1	10	0.666667	302.782318	321.466339	1936.485352	0.526460	0.406039	-0.172908	0.726687	1160.458740	1030.804077	399.716858	418.744232
1	11	0.666667	114.908401	-254.414948	1788.058105	0.361325	0.912074	-0.178518	-0.075471	1064.979126	727.684143	354.426483	265.498322
1	12	0.666667	4.227862	-208.917908	1789.095093	0.171330	0.785447	-0.421795	-0.419294	1005.628418	752.223999	323.517456	278.033661
1	13	0.666667	-70.733376	-2.333522	1920.828003	-0.340711	-0.514003	0.728450	0.298459	968.915100	864.060913	303.801697	335.956848
1	14	0.666667	-19.559767	201.184494	1880.312744	-0.410098	0.403858	0.167836	0.800343	994.278870	971.134888	317.115967	390.240479
1	15	0.666667	4.622780	251.134064	1804.013550	-0.385798	0.398618	0.179928	0.812336	1006.377563	1003.543396	323.614929	406.218872
1	16	0.666667	41.786938	297.849213	1728.003784	-0.385798	0.398618	0.179928	0.812336	1027.111206	1037.189209	334.386353	422.499359
1	17	0.666667	46.927540	252.648560	1832.478027	-0.345271	-0.221318	0.443939	0.796696	1029.434814	1002.119385	335.142273	405.544037
1	18	0.666667	210.800674	122.997498	2049.235352	-0.437707	0.379940	-0.425644	0.694900	1106.618896	924.019470	373.879486	366.650482
1	19	0.666667	330.332275	462.434387	1992.614502	0.742013	-0.092636	0.562986	-0.351968	1171.914673	1099.236938	403.611328	450.374298
1	20	0.333333	289.135345	680.599792	2260.789307	0.702053	-0.190731	0.581154	-0.364695	1137.145142	1172.230469	384.531464	483.009491
1	21	0.333333	322.690704	845.965881	2236.508545	0.758151	0.275645	0.542434	0.234506	1155.408691	1255.715454	391.288940	517.383484
1	22	0.666667	53.230198	120.580696	2041.194702	0.551121	0.465617	0.516454	0.461240	1031.319824	923.244385	335.444336	366.274323
1	23	0.666667	68.174606	480.603668	1990.344971	0.239597	0.663704	0.207367	0.677561	1039.945679	1109.024658	339.244385	455.812134
1	24	0.333333	66.703850	691.673584	2271.809082	0.237678	0.666549	0.278315	0.649432	1037.386841	1175.950195	336.672699	485.295959
1	25	0.333333	58.514626	847.432007	2255.297607	-0.290223	0.672893	-0.270077	0.624535	1034.169922	1253.033447	334.815460	517.392334
1	26	0.666667	150.151382	-325.924194	1710.348877	0.684666	-0.091153	0.711511	-0.129135	1086.400513	681.722412	365.893372	241.997391
1	27	0.666667	149.889267	-208.497910	1623.215576	0.684666	-0.091153	0.711511	-0.129135	1090.300415	740.654907	368.437958	272.424133
1	28	0.666667	169.748474	-251.411621	1604.288574	0.575444	0.438660	0.567569	0.392820	1102.762695	713.674988	374.976440	258.584961
1	29	0.666667	220.610779	-344.827148	1648.946655	0.129135	0.711511	0.091153	0.684666	1129.619629	663.899963	388.339844	233.377380
1	30	0.666667	122.931992	-244.401550	1609.046875	0.575444	0.438660	0.567569	0.392820	1074.631592	718.380798	360.430237	260.813324
1	31	0.666667	70.069664	-338.957703	1658.841797	0.684666	-0.091153	0.711511	-0.129135	1042.188354	668.849854	343.295319	235.145630
