BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.105698	148.302338	2044.139160	0.561186	-0.437912	0.632417	-0.305536	1108.589722	936.475220	374.782532	372.905151
1	1	0.666667	216.981522	-8.999601	1969.380737	0.560731	-0.438851	0.631765	-0.306370	1112.285522	860.345581	377.579102	334.276733
1	2	0.666667	218.935226	-134.063965	1908.170410	0.555664	-0.402149	0.690808	-0.228687	1115.383911	796.558960	379.750977	301.402435
1	3	0.666667	206.700180	-306.233887	1785.127686	0.572213	-0.345456	0.720833	-0.183390	1114.173218	699.655273	379.809021	251.400146
1	4	0.666667	240.328079	-274.295410	1796.929199	0.882969	-0.373292	-0.010362	0.284448	1131.747070	717.539307	388.756653	260.742981
1	5	0.666667	357.284119	-203.106247	1769.843140	0.690619	-0.360539	-0.164879	0.604873	1197.866577	753.398560	422.179260	279.798798
1	6	0.666667	414.992065	54.388256	1713.608887	0.402366	-0.396260	-0.012333	0.825184	1240.027100	895.778870	441.891968	352.241852
1	7	0.666667	332.980316	206.977097	1567.763062	0.051175	0.713899	0.571915	-0.400802	1211.483643	995.925171	427.092377	401.699524
1	8	0.666667	339.485138	274.701202	1502.877930	-0.101911	0.449271	0.796803	-0.390992	1225.555908	1047.761841	432.973785	426.114685
1	9	0.666667	278.766266	358.641907	1482.947510	-0.101911	0.449271	0.796803	-0.390992	1188.837891	1108.877197	414.133545	454.697784
1	10	0.666667	263.185547	318.326660	1535.712891	0.564153	-0.156237	-0.267504	0.765352	1172.020874	1072.887451	406.597595	438.508820
1	11	0.666667	177.836502	-282.427490	1815.526123	0.433847	0.872776	-0.042351	-0.219648	1097.487427	714.935974	371.099121	259.107391
1	12	0.666667	62.286160	-248.463806	1860.037476	0.251630	0.740891	-0.343177	-0.519608	1036.142456	736.127136	339.086090	269.727112
1	13	0.666667	0.575934	-36.778702	2024.225220	-0.432018	-0.552074	0.601585	0.382977	1005.819031	847.431580	322.476410	327.419952
1	14	0.666667	4.508942	191.425751	2001.998169	0.590723	-0.287530	0.408765	-0.633469	1007.747437	959.748901	323.463593	384.571350
1	15	0.000000	10.370137	291.325562	2017.259399	-0.318759	0.416890	-0.275619	0.805375	1010.793945	1009.005737	324.903351	408.788879
1	16	0.000000	56.950600	368.399170	1965.846313	-0.318759	0.416890	-0.275619	0.805375	1034.176025	1052.853638	336.746002	429.821075
1	17	0.000000	46.186741	303.580109	1984.527954	-0.383314	-0.162873	0.075885	0.905971	1028.516235	1017.616089	333.957703	412.990875
1	18	0.666667	301.119537	157.654236	2027.808716	-0.456086	0.581496	-0.454341	0.497416	1151.603638	941.640259	396.401489	375.355621
1	19	0.666667	265.041107	541.534485	1963.685059	0.631123	-0.314947	0.667367	-0.238984	1141.586426	1145.093506	388.237152	471.252808
1	20	0.333333	266.903168	811.246887	2222.123535	0.612972	-0.361400	0.639066	-0.291977	1130.237061	1241.255371	380.018829	511.942200
1	21	0.333333	250.477341	984.662476	2166.330566	0.644621	0.195319	0.704447	0.223759	1126.958618	1340.021973	376.682312	550.273621
1	22	0.666667	135.641479	139.869308	2058.864990	0.418206	0.508772	0.602298	0.451099	1070.508423	931.948853	355.403473	370.676086
1	23	0.666667	83.904030	526.478516	2041.389893	0.196696	0.710944	0.340827	0.582843	1047.336548	1126.314209	342.568970	463.571625
1	24	0.333333	117.220787	795.961731	2303.608887	0.224488	0.683766	0.423501	0.550196	1059.754639	1220.105225	346.965271	503.866882
1	25	0.333333	75.513214	951.901794	2256.035889	-0.229176	0.786893	-0.179484	0.544117	1042.165649	1303.866943	338.256134	537.346069
1	26	0.666667	198.209106	-362.693237	1729.439819	0.726601	-0.146145	0.667243	-0.074019	1112.119385	663.485596	378.959412	232.931641
1	27	0.666667	185.234375	-237.913773	1635.227783	0.726601	-0.146145	0.667243	-0.074019	1110.414551	724.336487	378.724548	264.126343
1	28	0.666667	215.976517	-279.455627	1617.461182	0.566124	0.368472	0.575152	0.461445	1129.382202	698.301697	388.509338	250.926300
1	29	0.666667	282.116486	-369.180939	1671.265137	0.074019	0.667243	0.146145	0.726601	1163.329346	652.565552	405.198181	228.110687
1	30	0.666667	164.945267	-280.715759	1617.677856	0.566124	0.368472	0.575152	0.461445	1099.082397	697.735107	372.984528	250.350311
1	31	0.666667	121.649345	-390.810181	1666.348755	0.726601	-0.146145	0.667243	-0.074019	1071.482178	640.241089	358.365356	220.789673
