BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.299637	127.629387	2066.692139	0.583401	-0.455092	0.526084	-0.419250	1075.793335	925.801147	358.110504	367.574066
1	1	0.666667	163.477325	-38.194805	2029.503052	0.594909	-0.440186	0.538618	-0.402753	1083.778198	846.549622	362.794830	327.113190
1	2	0.666667	176.491608	-168.310593	1990.438110	0.614686	-0.372317	0.576907	-0.388226	1090.708984	782.922852	366.752075	294.200592
1	3	0.666667	183.286957	-357.080811	1903.972290	0.643839	-0.324854	0.604906	-0.337682	1096.388672	684.640564	370.092346	243.506378
1	4	0.666667	214.319946	-326.253174	1920.892944	0.849027	-0.491248	-0.155745	0.116502	1111.375610	701.361938	377.743591	252.203125
1	5	0.666667	340.758057	-278.262115	1941.411011	0.698651	-0.421307	-0.325939	0.477652	1173.462769	726.294189	409.217499	265.606232
1	6	0.666667	428.342010	-29.157444	1955.414551	0.388219	-0.525530	-0.086911	0.752031	1218.409668	850.100342	430.878845	329.179199
1	7	0.666667	395.893433	120.704041	1794.967896	0.422213	0.819611	0.381990	0.063707	1220.469849	931.072510	431.448822	369.844208
1	8	0.666667	466.161896	177.746735	1777.697998	0.345751	0.316695	0.846984	-0.250556	1262.687134	963.993286	451.002869	385.641083
1	9	0.666667	408.227936	215.300735	1700.732300	0.345751	0.316695	0.846984	-0.250556	1240.533447	990.698364	440.304016	398.800232
1	10	0.666667	368.793884	209.032928	1716.324951	0.329437	-0.395668	-0.419230	0.747773	1215.482422	985.755310	428.368988	396.682556
1	11	0.666667	150.017670	-326.364288	1917.454224	0.487401	0.845390	-0.184087	-0.117762	1079.359741	701.162720	361.267273	251.851196
1	12	0.666667	36.198006	-272.751343	1919.928345	0.237534	0.766159	-0.410282	-0.433874	1022.575745	728.126404	331.760559	265.519226
1	13	0.666667	-41.085625	-47.833443	2046.537842	-0.366467	-0.589656	0.638464	0.332222	986.217590	842.459839	312.228973	324.802368
1	14	0.666667	-32.991585	176.110580	2029.421753	0.603915	-0.214961	0.151431	-0.752427	989.758789	951.006958	314.169678	380.153687
1	15	0.000000	-23.643511	273.732361	2014.421021	-0.386345	0.247060	-0.090006	0.884080	994.067383	1000.423523	316.460236	404.574280
1	16	0.000000	35.240532	347.677399	1977.093018	-0.386345	0.247060	-0.090006	0.884080	1023.133667	1041.032349	331.214630	424.210449
1	17	0.000000	15.954375	281.131500	1985.689575	-0.425021	-0.274086	0.353626	0.786882	1013.402466	1006.084229	326.351318	407.387817
1	18	0.666667	234.150314	135.471390	2069.506104	-0.493677	0.482499	-0.427608	0.583634	1116.933350	929.429749	378.973724	369.345245
1	19	0.666667	252.137451	514.286865	2015.491699	0.677096	-0.286061	0.577780	-0.354796	1131.641113	1123.367065	383.678772	461.721985
1	20	0.333333	222.637390	811.199219	2227.622070	0.654422	-0.314344	0.544809	-0.419646	1109.610229	1240.230347	370.407684	511.771790
1	21	0.333333	246.444244	972.046509	2152.154297	0.763440	0.161928	0.603740	0.162593	1125.646484	1336.793945	376.204163	549.101501
1	22	0.666667	68.982544	120.557915	2064.154541	0.540793	0.470240	0.505914	0.480071	1038.675171	922.572510	339.133270	365.934845
1	23	0.666667	79.377159	501.317200	2027.537109	0.346771	0.613595	0.317114	0.634578	1045.194824	1115.111938	341.642273	458.544647
1	24	0.333333	76.972008	808.101807	2234.269775	0.369281	0.602214	0.384925	0.593972	1042.656128	1237.637451	338.957825	511.149414
1	25	0.333333	72.957695	954.024048	2157.511230	-0.157026	0.702612	-0.149857	0.677660	1041.971558	1326.303467	338.336334	545.892700
1	26	0.666667	186.422729	-421.787964	1860.237183	0.799413	-0.113149	0.571633	-0.146192	1099.464478	647.553589	371.778107	224.676697
1	27	0.666667	211.955292	-304.127502	1764.603027	0.799413	-0.113149	0.571633	-0.146192	1118.114502	698.862244	381.930603	251.038315
1	28	0.666667	240.683502	-348.643372	1756.760132	0.668644	0.324197	0.484214	0.461897	1133.975952	674.026489	390.001984	238.528488
1	29	0.666667	279.263123	-439.774933	1826.913086	0.146192	0.571633	0.113149	0.799413	1149.408936	634.039551	397.275452	218.530136
1	30	0.666667	192.495758	-344.674652	1743.911987	0.668644	0.324197	0.484214	0.461897	1108.328613	674.930359	376.974548	238.711853
1	31	0.666667	127.166153	-444.792816	1781.676147	0.799413	-0.113149	0.571633	-0.146192	1071.030884	626.070251	357.481049	213.607269
