BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.679329	132.241592	2069.326660	0.612192	-0.427542	0.542445	-0.384943	1065.504761	927.961365	352.831726	368.665619
1	1	0.666667	144.382248	-20.616011	2017.121094	0.626546	-0.406361	0.558489	-0.361111	1075.044189	854.945557	358.307465	331.430756
1	2	0.666667	159.380829	-138.446487	1964.302002	0.693392	-0.306659	0.587909	-0.282012	1083.353149	796.479492	363.026245	301.213684
1	3	0.666667	188.969650	-287.742950	1837.847412	0.713774	-0.258525	0.610607	-0.225499	1102.362427	713.974121	373.501038	258.640991
1	4	0.666667	214.448547	-261.023254	1863.000000	0.900814	-0.373818	-0.163076	0.148998	1114.567871	729.598999	379.657562	266.781250
1	5	0.666667	332.025848	-210.162308	1886.766357	0.645546	-0.248943	-0.340955	0.636433	1173.922119	756.807800	409.669250	281.277527
1	6	0.666667	321.297485	39.553448	1917.829834	0.453406	-0.330532	-0.262624	0.784984	1168.305420	884.949524	405.885529	346.856659
1	7	0.666667	243.008560	226.732788	1858.475464	-0.204562	0.479102	0.609083	-0.598025	1133.453735	985.931519	387.470886	397.355743
1	8	0.666667	202.083389	295.725464	1822.868530	0.095836	-0.579053	-0.514993	0.624736	1114.058960	1026.770020	377.439514	417.226501
1	9	0.666667	171.451996	366.256592	1761.335205	0.095836	-0.579053	-0.514993	0.624736	1100.657837	1073.750977	370.498535	439.480774
1	10	0.666667	182.890579	298.366882	1785.076172	0.423018	-0.492685	-0.042194	0.759300	1105.405273	1031.756104	373.264587	419.674561
1	11	0.666667	153.752533	-266.359161	1855.948975	0.367583	0.920068	-0.134781	-0.013836	1083.448730	726.480896	363.662567	264.956482
1	12	0.666667	38.289532	-235.412048	1847.123779	0.228101	0.762793	-0.504270	-0.334408	1023.795715	742.009094	332.711639	272.746979
1	13	0.666667	-30.428276	1.169965	1919.011597	-0.355723	-0.447984	0.797152	0.193183	989.304504	865.751343	314.350769	336.875275
1	14	0.666667	43.542526	183.487030	1834.657715	0.635095	0.155307	-0.627579	-0.422704	1027.451050	963.934937	334.240082	386.753723
1	15	0.666667	59.511082	246.963776	1766.498535	-0.429913	-0.379583	0.523348	0.630237	1036.784790	1003.986938	339.178101	406.486877
1	16	0.666667	92.635857	337.882355	1769.254028	-0.429913	-0.379583	0.523348	0.630237	1055.675293	1056.274902	348.354492	431.498840
1	17	0.666667	99.136688	269.363770	1768.631958	-0.407396	-0.564022	0.716573	-0.049300	1059.024780	1016.633545	350.308258	412.594666
1	18	0.666667	208.230911	141.038818	2073.143066	-0.230697	0.543332	-0.185568	0.785578	1104.524292	932.000183	372.655060	370.659119
1	19	0.666667	318.840179	346.872528	1792.900024	0.758324	-0.193172	0.540721	-0.308627	1181.220215	1058.964600	409.864746	431.815704
1	20	0.666667	240.470200	582.945557	2037.294678	0.730039	-0.236085	0.521575	-0.373185	1125.264526	1156.129272	379.939117	476.246185
1	21	0.333333	262.940338	747.534302	1997.790283	0.783931	0.201558	0.531987	0.248627	1140.524780	1250.981079	385.359436	515.791138
1	22	0.666667	51.238926	124.308746	2065.885254	0.649250	0.266072	0.648268	0.295683	1030.260010	924.355225	334.802734	366.826080
1	23	0.666667	45.640282	389.990326	1816.418823	0.196724	0.665762	0.218460	0.685811	1029.125000	1080.963501	334.789917	443.033142
1	24	0.333333	32.911575	587.576294	2107.916016	0.197397	0.662956	0.311879	0.651349	1022.263794	1148.494629	329.996002	473.410767
1	25	0.333333	8.679444	742.108826	2093.355469	-0.320018	0.693817	-0.243543	0.597405	1010.687317	1229.837646	324.337189	508.017639
1	26	0.666667	200.332443	-335.215790	1781.629761	0.753387	-0.196701	0.615619	-0.121368	1110.769165	683.927368	378.053131	243.315125
1	27	0.666667	197.545975	-232.007370	1677.753662	0.753387	-0.196701	0.615619	-0.121368	1115.269653	731.212952	380.967804	267.692474
1	28	0.666667	228.371735	-271.921387	1670.059937	0.618545	0.296220	0.574397	0.446905	1133.193604	707.771973	390.157990	255.794891
1	29	0.666667	284.570282	-346.531464	1738.072144	0.121368	0.615619	0.196701	0.753387	1159.437012	672.990723	402.982727	238.340820
1	30	0.666667	181.055008	-274.280457	1664.920898	0.618545	0.296220	0.574397	0.446905	1106.215820	706.076660	376.381195	254.675903
1	31	0.666667	136.558411	-370.990234	1719.030396	0.753387	-0.196701	0.615619	-0.121368	1078.320068	657.894165	361.636383	229.772766
