BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.597275	151.792435	2075.015625	0.625973	-0.399138	0.474177	-0.473289	1073.935303	937.146240	357.056946	373.281036
1	1	0.666667	160.164032	-11.045321	2041.294312	0.690832	-0.322152	0.529502	-0.372285	1081.967529	859.637451	361.754486	333.849335
1	2	0.666667	181.814621	-125.348625	1975.603760	0.658655	-0.356741	0.582545	-0.315517	1094.044556	803.233887	368.473999	304.751587
1	3	0.666667	206.661819	-294.880829	1866.062134	0.681836	-0.308876	0.609277	-0.261681	1110.220215	712.568481	377.406677	257.970825
1	4	0.666667	233.922836	-264.404480	1886.943970	0.877365	-0.429328	-0.139865	0.162312	1123.310059	729.560913	384.026855	266.822876
1	5	0.666667	355.534424	-210.184540	1901.145264	0.614406	-0.253006	-0.277155	0.694030	1184.760132	757.568481	415.030273	281.758179
1	6	0.666667	325.251953	46.878277	1898.397217	0.447365	-0.307596	-0.214968	0.811811	1171.939819	888.941223	407.738373	348.880707
1	7	0.666667	236.067627	233.416870	1831.681030	0.325415	-0.553468	-0.479870	0.597915	1131.438110	991.399048	386.517761	400.045135
1	8	0.666667	217.249435	312.817261	1793.244385	0.216597	-0.628416	-0.376425	0.645355	1124.203003	1039.250854	382.426392	423.114288
1	9	0.666667	205.472076	388.999573	1727.652344	0.216597	-0.628416	-0.376425	0.645355	1122.184082	1091.617065	380.951355	447.567505
1	10	0.666667	190.792450	319.794983	1756.714966	0.525206	-0.452739	0.102654	0.713196	1111.461060	1047.008423	376.208588	426.889679
1	11	0.666667	171.291290	-270.389740	1883.038574	0.435785	0.878785	-0.190998	-0.036720	1091.493774	726.391296	367.693268	264.952484
1	12	0.666667	57.423077	-225.093979	1870.481812	0.291705	0.716405	-0.535683	-0.338697	1033.616089	748.774475	337.709900	276.281342
1	13	0.666667	5.554386	29.461399	1916.048950	-0.396550	-0.466516	0.763253	0.206290	1007.549805	880.135742	323.792572	344.310516
1	14	0.666667	60.605526	222.134277	1825.215942	0.641684	-0.083126	-0.348530	-0.678129	1036.791138	985.723389	338.962250	397.530182
1	15	0.666667	71.892693	297.415649	1764.904297	0.545282	-0.035792	-0.356514	-0.757816	1043.913452	1033.229980	342.638306	420.586761
1	16	0.666667	111.964287	377.098938	1720.825806	0.545282	-0.035792	-0.356514	-0.757816	1068.093018	1085.353760	354.532074	445.037964
1	17	0.666667	113.781525	302.893646	1746.830566	0.518140	0.405679	-0.665158	-0.352874	1067.999023	1038.151489	354.756561	422.899109
1	18	0.666667	226.571320	156.136017	2094.804443	-0.140697	0.643663	-0.247680	0.710322	1112.353882	938.485535	376.475525	373.886688
1	19	0.666667	275.998596	350.658234	1778.033325	0.719475	0.040537	0.688518	-0.081580	1158.518188	1062.747681	398.885925	433.849487
1	20	0.666667	262.174164	372.723358	2135.471680	0.678092	0.099360	0.659799	-0.308194	1128.719238	1039.663330	383.222565	423.150330
1	21	0.666667	345.512390	513.594177	2198.755615	0.700481	0.536992	0.394096	0.256229	1164.806030	1100.967285	399.427307	451.190735
1	22	0.666667	68.775932	147.875641	2057.170898	0.635324	0.263482	0.687194	0.233893	1038.707642	935.962036	339.129974	372.690277
1	23	0.666667	48.591885	394.856110	1776.249878	0.281671	0.673291	0.297065	0.615705	1030.987305	1088.808594	335.880310	446.676361
1	24	0.333333	72.247299	665.341003	2015.905640	0.376499	0.621542	0.368430	0.579822	1042.283936	1203.161621	339.744843	496.955383
1	25	0.333333	74.381493	809.297058	1942.832764	-0.142085	0.704690	-0.175268	0.672685	1044.722168	1297.555542	340.568817	535.032410
1	26	0.666667	215.890533	-350.985840	1814.856567	0.758914	-0.161833	0.627860	-0.060422	1117.285645	678.945435	381.213959	240.824860
1	27	0.666667	205.202637	-232.026306	1723.255249	0.758914	-0.161833	0.627860	-0.060422	1117.084839	734.708313	381.645386	269.490692
1	28	0.666667	238.385834	-270.109253	1709.202271	0.579358	0.329531	0.558398	0.493909	1136.302124	712.336182	391.528442	258.150635
1	29	0.666667	301.502228	-352.523438	1766.870972	0.060422	0.627860	0.161833	0.758914	1166.378174	672.829224	406.324768	238.345795
1	30	0.666667	189.771362	-274.105072	1704.817139	0.579358	0.329531	0.558398	0.493909	1109.157227	709.850281	377.670532	256.624573
1	31	0.666667	150.102829	-382.001373	1747.798584	0.758914	-0.161833	0.627860	-0.060422	1084.753906	655.286194	364.792480	228.492126
