BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.660843	156.875259	2043.688721	0.580849	-0.425253	0.585533	-0.372729	1105.086792	940.675537	372.971893	375.015625
1	1	0.666667	213.143906	-5.385890	1983.130981	0.584348	-0.419695	0.589529	-0.367218	1109.791260	862.171570	376.236511	335.206238
1	2	0.666667	218.023361	-133.416031	1930.382446	0.623493	-0.374927	0.619953	-0.293845	1113.851685	797.680725	378.864563	301.968567
1	3	0.666667	230.478226	-309.241638	1814.567383	0.645049	-0.324003	0.648023	-0.242899	1125.250122	700.685791	385.333038	252.023529
1	4	0.666667	261.062225	-277.605774	1832.763184	0.878871	-0.421188	-0.078179	0.209940	1140.476929	718.640259	393.029388	261.378479
1	5	0.666667	385.996033	-217.213089	1827.287476	0.751892	-0.296771	-0.290802	0.511878	1207.454224	749.452209	426.648956	277.856232
1	6	0.666667	468.366302	35.768898	1863.121704	0.687088	-0.328650	-0.254221	0.596046	1250.314453	883.535095	446.284363	346.037659
1	7	0.666667	504.462555	257.970917	1853.559937	0.039551	-0.569356	-0.295234	0.766228	1274.724854	1003.808411	455.256409	404.557587
1	8	0.666667	470.172607	287.009888	1771.513550	-0.081690	-0.608767	-0.201823	0.762887	1267.917480	1027.014282	451.826660	415.633209
1	9	0.666667	444.406586	299.720428	1670.551025	-0.081690	-0.608767	-0.201823	0.762887	1268.019409	1044.769897	451.872437	423.952576
1	10	0.666667	417.504608	344.535950	1892.676636	0.437411	0.327059	0.081463	0.833707	1224.748779	1047.466797	430.468170	425.823364
1	11	0.666667	196.085129	-283.869019	1836.340088	0.434860	0.892795	-0.074055	-0.091273	1106.170776	715.839783	375.467590	259.632446
1	12	0.666667	71.857437	-256.833679	1848.932983	0.227927	0.775080	-0.408588	-0.424683	1041.181763	731.025085	341.764679	267.102905
1	13	0.666667	-11.680431	-30.628040	1978.060669	-0.374729	-0.556094	0.677091	0.303125	999.454346	850.042419	319.360504	328.771942
1	14	0.666667	11.290533	193.031631	1939.198853	0.651996	-0.173653	0.614777	-0.408405	1010.755920	963.621460	325.254761	386.528442
1	15	0.000000	13.211181	265.184998	2009.448975	-0.337948	0.472150	-0.430326	0.691148	1012.128296	996.361511	325.623993	402.638733
1	16	0.000000	46.819931	355.312225	1972.119263	-0.337948	0.472150	-0.430326	0.691148	1028.991699	1045.437012	334.155792	426.308441
1	17	0.666667	70.059692	290.647858	1949.154541	-0.200707	-0.132968	0.081037	0.967197	1040.756348	1013.613037	340.288696	411.073334
1	18	0.666667	294.994385	161.970795	2039.492188	-0.471184	0.519412	-0.415204	0.579484	1147.927368	943.315430	394.499786	376.200592
1	19	0.666667	301.369293	542.096924	1957.545654	0.671547	-0.296058	0.595436	-0.326848	1160.761108	1146.362427	397.360809	471.555481
1	20	0.333333	272.656250	836.300903	2182.855957	0.653090	-0.328727	0.599592	-0.325425	1135.246338	1260.943726	382.056213	519.794556
1	21	0.333333	269.664795	1009.329346	2126.520020	0.696367	0.190705	0.653123	0.228333	1138.703613	1362.594727	381.574188	558.354980
1	22	0.666667	127.006592	152.280396	2047.472900	0.464685	0.478682	0.564177	0.486452	1066.703369	938.360229	353.466125	373.903931
1	23	0.666667	84.325722	537.749023	2024.699951	0.233147	0.663512	0.327374	0.631047	1047.809448	1134.408691	342.811615	467.189514
1	24	0.333333	80.273819	811.435425	2281.888916	0.220304	0.667722	0.365390	0.610003	1043.668701	1231.055786	339.331757	508.439453
1	25	0.333333	49.205326	972.455688	2248.059570	-0.274437	0.734809	-0.209176	0.583940	1030.208984	1315.728271	332.719025	541.892700
1	26	0.666667	233.821732	-367.432190	1760.715332	0.753467	-0.112762	0.628226	-0.157809	1129.876709	664.379639	387.861023	233.577789
1	27	0.666667	251.202637	-249.606613	1659.802734	0.753467	-0.112762	0.628226	-0.157809	1147.280762	719.525330	397.392181	261.972778
1	28	0.666667	276.917938	-296.110168	1648.280029	0.644369	0.364488	0.523958	0.421194	1162.815796	691.614502	405.250885	247.887985
1	29	0.666667	321.500488	-390.083832	1714.221680	0.157809	0.628226	0.112762	0.753467	1181.723999	646.167725	414.117523	225.184418
1	30	0.666667	226.880173	-289.898071	1642.162109	0.644369	0.364488	0.523958	0.421194	1134.081299	694.726807	390.747437	249.135529
1	31	0.666667	162.102524	-388.285522	1690.375244	0.753467	-0.112762	0.628226	-0.157809	1093.641479	644.695496	369.640320	223.232086
