BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.419846	160.011169	2055.715576	0.577425	-0.406468	0.571043	-0.418657	1077.255981	941.796021	358.789581	375.616577
1	1	0.666667	148.897537	-5.127430	2002.811401	0.575376	-0.409250	0.569053	-0.421469	1077.692261	862.408569	359.693787	335.281616
1	2	0.666667	148.493256	-136.935638	1959.860596	0.612528	-0.348393	0.624479	-0.336834	1078.130737	797.082520	360.344086	301.509399
1	3	0.666667	147.065720	-316.316895	1848.727417	0.637567	-0.297192	0.650406	-0.286629	1080.009399	700.275391	361.913422	251.421158
1	4	0.666667	180.071350	-287.260773	1867.059937	0.880604	-0.438340	-0.082816	0.159801	1096.528809	716.591919	370.361969	259.935730
1	5	0.666667	310.015900	-238.067215	1867.860474	0.746590	-0.279187	-0.289899	0.529732	1163.827026	741.459595	404.693817	273.310730
1	6	0.666667	382.721558	17.869591	1904.680786	0.503277	-0.365398	-0.168735	0.764673	1200.737549	873.880005	422.153198	341.230774
1	7	0.666667	331.684082	219.184372	1816.990112	0.317737	0.231846	0.918812	-0.032791	1184.361938	984.591553	412.799133	396.362885
1	8	0.666667	273.139313	262.709808	1758.355469	0.318578	0.388825	0.864166	0.023233	1157.381836	1013.668457	399.351257	410.660889
1	9	0.666667	221.188339	334.844452	1702.424438	0.318578	0.388825	0.864166	0.023233	1132.391724	1062.057129	386.561676	433.820404
1	10	0.666667	232.640045	273.359039	1773.157959	-0.159364	0.222437	0.857459	-0.435763	1133.636841	1018.497131	387.500000	413.157043
1	11	0.666667	114.685013	-287.168030	1868.851807	0.439281	0.878474	-0.129919	-0.135782	1062.872681	716.919739	352.948975	259.892883
1	12	0.666667	-4.112028	-242.741791	1884.755737	0.148687	0.767399	-0.486530	-0.390230	1002.107910	740.820190	321.240723	272.072083
1	13	0.666667	-64.874413	-6.618425	2009.072998	-0.293238	-0.506514	0.754358	0.297319	974.042114	862.064575	306.081604	334.910034
1	14	0.666667	7.016949	207.645828	1976.833496	0.545963	-0.243377	0.298299	-0.744117	1008.837952	969.180664	324.113647	389.268402
1	15	0.666667	27.547203	306.277466	1974.386963	-0.269409	0.328276	-0.201121	0.882725	1019.204102	1019.838318	329.301239	414.057861
1	16	0.666667	93.545662	369.010315	1925.744385	-0.269409	0.328276	-0.201121	0.882725	1053.388062	1057.108032	346.475769	431.823730
1	17	0.666667	69.417824	304.236725	1959.093262	-0.305923	-0.232566	0.153481	0.910367	1040.369629	1019.920044	340.023163	414.113953
1	18	0.666667	238.030014	159.237244	2057.256348	-0.452062	0.534914	-0.406795	0.586537	1119.535889	941.315735	380.211151	375.295349
1	19	0.666667	245.429047	534.931030	1956.202271	0.659259	-0.310008	0.596259	-0.337266	1131.864868	1142.608154	383.666504	470.277527
1	20	0.333333	222.575500	837.780090	2170.800049	0.666680	-0.296455	0.576746	-0.367445	1112.234741	1263.979126	371.400452	521.301270
1	21	0.333333	237.072678	1009.685181	2112.531494	0.735401	0.197385	0.613949	0.208065	1123.470093	1366.289062	374.763947	559.923706
1	22	0.666667	69.516159	160.709061	2054.326172	0.521385	0.484663	0.511044	0.481760	1039.119263	942.283142	339.328705	375.866669
1	23	0.666667	74.756676	548.527039	2028.703491	0.300210	0.642115	0.289383	0.643288	1043.038330	1139.486450	340.439209	469.451660
1	24	0.333333	76.588654	833.328735	2273.859619	0.303979	0.641558	0.334961	0.619516	1042.156616	1242.899780	338.569824	513.278198
1	25	0.333333	69.716003	993.420044	2224.966064	-0.221747	0.695194	-0.212660	0.649854	1039.895752	1331.183350	337.145599	547.700928
1	26	0.666667	146.242432	-376.030731	1796.405029	0.745451	-0.154078	0.617167	-0.199166	1081.022949	664.054688	362.642578	232.902069
1	27	0.666667	165.108490	-271.216980	1682.158081	0.745451	-0.154078	0.617167	-0.199166	1096.270020	709.467224	371.169098	256.332733
1	28	0.666667	190.368668	-319.049927	1676.352295	0.667946	0.327453	0.545353	0.386282	1110.723389	681.804321	378.587433	242.271240
1	29	0.666667	233.827072	-404.981720	1753.229980	0.199166	0.617167	0.154078	0.745451	1130.124390	643.305298	387.932007	222.932281
1	30	0.666667	140.386902	-313.096161	1669.358032	0.667946	0.327453	0.545353	0.386282	1082.441650	684.558838	364.084778	243.435028
1	31	0.666667	74.426529	-404.406647	1728.768433	0.745451	-0.154078	0.617167	-0.199166	1043.572021	640.964233	343.607788	220.947174
