BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.872803	144.837418	2061.523682	0.569006	-0.448770	0.518583	-0.453773	1072.955322	934.256226	356.627167	371.834381
1	1	0.666667	149.463745	-25.799469	2032.344360	0.587559	-0.426598	0.536970	-0.429479	1077.047852	852.537231	359.290405	330.187897
1	2	0.666667	157.004410	-159.216858	1995.689453	0.576383	-0.418561	0.537367	-0.451470	1081.138184	787.553223	361.775848	296.562439
1	3	0.666667	160.066071	-364.092529	1945.631226	0.610731	-0.374120	0.569203	-0.403794	1083.331177	685.112976	363.183929	243.630310
1	4	0.666667	192.149811	-330.853149	1957.181152	0.796790	-0.567154	-0.176267	0.111320	1098.823975	702.198547	371.139709	252.515289
1	5	0.666667	318.960327	-278.447388	1978.655762	0.646792	-0.468544	-0.345354	0.492805	1159.973022	728.865723	402.273102	266.769531
1	6	0.666667	392.991577	-20.412415	1974.613403	0.305434	-0.579128	-0.058423	0.753596	1199.021484	854.599487	421.225677	331.431610
1	7	0.666667	360.849609	98.567383	1785.970947	0.381586	0.634003	0.456169	0.494311	1201.771973	919.033569	422.593323	363.960968
1	8	0.666667	375.446747	185.257278	1817.966064	0.624341	0.011064	0.780978	-0.012203	1207.703003	965.770874	424.508942	386.995972
1	9	0.666667	352.335663	185.471771	1715.563599	0.624341	0.011064	0.780978	-0.012203	1205.657715	971.912476	423.915558	390.053467
1	10	0.666667	315.023529	192.405258	1724.581177	-0.032537	0.355006	0.744085	-0.565022	1183.305420	975.346497	412.919586	391.906982
1	11	0.666667	126.933380	-330.113220	1952.607422	0.563746	0.794129	-0.210353	-0.085450	1066.974487	702.318726	354.707336	252.357666
1	12	0.666667	12.339525	-275.117554	1939.644775	0.239453	0.748273	-0.436789	-0.438137	1010.747070	728.389160	325.514526	265.622406
1	13	0.666667	-51.809639	-38.902462	2061.790039	-0.378020	-0.547319	0.671670	0.326194	981.420593	846.873169	309.686005	327.070099
1	14	0.666667	-25.548580	185.142258	2027.391724	0.655665	-0.180317	0.030843	-0.732555	993.333984	955.531738	316.006531	382.424072
1	15	0.000000	-26.072908	282.626831	2002.038208	-0.350965	0.179447	0.035557	0.918345	992.694641	1005.783264	315.819946	407.183411
1	16	0.666667	45.047989	347.825562	1965.453613	-0.350965	0.179447	0.035557	0.918345	1028.107300	1042.149048	333.751373	424.749634
1	17	0.666667	37.560860	282.369202	1960.902710	-0.401423	-0.285661	0.568535	0.658806	1024.210571	1008.478210	331.909546	408.575104
1	18	0.666667	229.231476	148.386841	2066.781738	-0.490352	0.469120	-0.433475	0.592942	1114.813965	935.735229	377.850189	372.513000
1	19	0.666667	259.943268	532.737366	2015.748535	0.658519	-0.299914	0.563943	-0.397959	1135.710327	1132.987305	385.455261	465.960693
1	20	0.333333	242.401505	853.294739	2203.098145	0.609550	-0.359599	0.523309	-0.474642	1120.183105	1265.536133	374.945465	521.814941
1	21	0.333333	271.688538	1000.434143	2100.052002	0.770464	0.114272	0.620340	0.092221	1141.208008	1364.538818	382.730957	559.023438
1	22	0.666667	61.195919	141.636780	2056.782227	0.544822	0.489281	0.491690	0.471183	1035.082520	932.968384	337.284851	371.180420
1	23	0.666667	89.345688	528.047363	2027.765259	0.396074	0.604673	0.339873	0.601649	1050.225464	1128.934326	344.015411	464.742249
1	24	0.333333	106.251678	861.450684	2199.937012	0.428558	0.582198	0.440699	0.532135	1056.828613	1270.257202	345.472412	524.220032
1	25	0.333333	102.587280	991.270691	2094.227783	-0.071081	0.727670	-0.096667	0.675352	1057.465820	1361.116089	345.315186	558.697998
1	26	0.666667	162.122894	-437.035248	1914.432251	0.822098	-0.139766	0.527250	-0.163180	1085.080811	646.196533	364.144958	223.835129
1	27	0.666667	195.016632	-323.964508	1811.939453	0.822098	-0.139766	0.527250	-0.163180	1106.530396	692.833923	375.745331	247.822922
1	28	0.666667	225.550842	-368.915436	1809.908691	0.696697	0.273993	0.471651	0.465926	1122.566162	669.038452	383.906586	235.839188
1	29	0.666667	259.427216	-455.393768	1890.797485	0.163180	0.527250	0.139766	0.822098	1134.992676	634.048706	389.696106	218.299072
1	30	0.666667	177.998444	-366.926544	1792.161255	0.696697	0.273993	0.471651	0.465926	1098.154663	668.300659	371.490509	235.216507
1	31	0.666667	110.077026	-467.209564	1831.315063	0.822098	-0.139766	0.527250	-0.163180	1060.723999	620.991028	351.920807	210.962830
