BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.257156	156.266159	2048.436523	0.592817	-0.424867	0.559791	-0.393306	1077.840332	940.242493	359.125885	374.839966
1	1	0.666667	161.331665	-7.509202	1993.857910	0.598502	-0.416640	0.565941	-0.384599	1084.002441	861.208618	362.981506	334.676117
1	2	0.666667	170.125519	-136.394455	1944.499268	0.583858	-0.387615	0.633162	-0.328589	1089.334717	796.773438	366.196991	301.394989
1	3	0.666667	166.491257	-320.933228	1843.275635	0.608328	-0.335592	0.662207	-0.280709	1090.266113	697.370911	367.231842	250.004395
1	4	0.666667	199.680695	-289.989594	1857.405151	0.863967	-0.451395	-0.087531	0.205287	1107.045166	714.381653	375.817108	258.881134
1	5	0.666667	324.483093	-229.868805	1852.680908	0.724696	-0.273049	-0.308743	0.552212	1172.607300	744.643921	409.179199	275.034424
1	6	0.666667	377.932617	29.764414	1891.781738	0.467173	-0.368327	-0.184969	0.782222	1199.624390	880.114990	421.586243	344.387451
1	7	0.666667	312.226624	224.771484	1801.060913	0.256736	-0.487625	-0.201519	0.809752	1175.178223	988.770020	408.308167	398.474548
1	8	0.666667	270.221222	275.492493	1734.876587	0.490264	-0.403524	-0.339937	0.693724	1157.750610	1023.222046	399.483826	415.240295
1	9	0.666667	249.935364	375.503052	1711.140625	0.490264	-0.403524	-0.339937	0.693724	1149.100830	1085.694336	394.216797	444.589020
1	10	0.666667	234.005295	300.626526	1722.002319	0.483526	-0.305259	0.367679	0.733371	1138.143066	1039.329346	389.655060	423.074615
1	11	0.666667	134.827454	-291.866211	1864.358398	0.472575	0.850015	-0.134834	-0.189650	1073.320801	714.128113	358.384857	258.511322
1	12	0.666667	21.121861	-239.780365	1889.220337	0.252683	0.729367	-0.378598	-0.510724	1014.992981	742.567139	327.931519	273.001923
1	13	0.666667	-31.201578	-18.535406	2040.383545	-0.434961	-0.518627	0.637447	0.368098	990.817383	856.357117	314.634979	331.994293
1	14	0.666667	-12.146840	204.967468	2001.049072	0.625531	-0.218828	0.223812	-0.714657	999.556458	966.621033	319.287659	387.967957
1	15	0.000000	-8.455155	305.373169	1997.669434	-0.300555	0.288347	-0.121794	0.900938	1001.364624	1017.635254	320.218597	412.950623
1	16	0.666667	58.797657	368.378326	1951.702637	-0.300555	0.288347	-0.121794	0.900938	1035.215942	1054.225220	337.318451	430.473907
1	17	0.666667	46.438137	309.079651	1963.637085	-0.345635	-0.260000	0.359578	0.826825	1028.735962	1022.113770	334.139893	415.167053
1	18	0.666667	238.484116	161.871338	2049.519043	-0.463252	0.458818	-0.406284	0.640169	1120.148926	942.884277	380.532806	376.079376
1	19	0.666667	296.619354	536.822021	1967.607544	0.705265	-0.221444	0.571450	-0.356382	1157.512939	1142.023804	395.875214	469.693298
1	20	0.333333	262.166138	817.193970	2208.075439	0.674657	-0.265277	0.550861	-0.413543	1128.824219	1246.709351	379.297302	514.170410
1	21	0.333333	295.169983	985.332397	2147.776855	0.773321	0.201107	0.573395	0.180965	1149.562744	1344.799438	386.757812	551.680603
1	22	0.666667	70.699013	151.211716	2047.460571	0.521051	0.490513	0.489102	0.498679	1039.722046	937.914185	339.679443	373.675903
1	23	0.666667	80.081070	538.770691	2039.520264	0.322221	0.626850	0.294751	0.645255	1045.515869	1132.921143	341.645325	466.526123
1	24	0.333333	77.657440	833.182190	2271.569824	0.365199	0.604180	0.377341	0.599341	1042.659912	1243.228394	338.811707	513.411255
1	25	0.333333	74.365372	982.544556	2196.664551	-0.163745	0.698672	-0.156587	0.678620	1042.317505	1332.041992	338.332947	548.025146
1	26	0.666667	163.748352	-383.187408	1794.384766	0.739844	-0.157277	0.641616	-0.127377	1090.390015	660.017944	367.467590	230.929657
1	27	0.666667	164.081650	-267.594940	1689.914551	0.739844	-0.157277	0.641616	-0.127377	1095.364380	712.216064	370.660492	257.738464
1	28	0.666667	193.351822	-311.734741	1678.068115	0.613217	0.342479	0.564902	0.433079	1112.378052	686.109924	379.435272	244.487610
1	29	0.666667	250.236191	-398.913788	1743.438843	0.127377	0.641616	0.157277	0.739844	1139.777344	645.297974	392.888916	224.071503
1	30	0.666667	142.779984	-310.420166	1674.787598	0.613217	0.342479	0.564902	0.433079	1083.625488	686.645813	364.667480	244.511551
1	31	0.666667	90.597946	-412.727844	1729.095825	0.739844	-0.157277	0.641616	-0.127377	1052.465942	636.437134	348.199219	218.710266
