BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	194.309204	154.531754	2061.724854	0.597434	-0.468259	0.556169	-0.338351	1098.443726	938.892151	369.554169	374.130096
1	1	0.666667	221.305557	-8.390039	2003.244629	0.608616	-0.449036	0.571802	-0.317797	1112.850586	860.739807	377.726379	334.468140
1	2	0.666667	241.488022	-134.493713	1945.741333	0.624745	-0.428318	0.593617	-0.271763	1124.795898	797.648987	384.399994	301.994812
1	3	0.666667	273.095673	-315.746307	1838.036499	0.644527	-0.379334	0.626054	-0.220788	1146.189209	699.294678	395.875824	251.524811
1	4	0.666667	300.341766	-279.509155	1854.198364	0.849957	-0.437965	-0.097138	0.276268	1159.517090	719.247375	402.576477	261.877563
1	5	0.666667	416.641602	-201.639267	1843.407959	0.685890	-0.370245	-0.137766	0.611141	1222.161133	758.502380	433.792023	282.617310
1	6	0.666667	474.999664	53.542645	1771.887451	0.617440	-0.382735	-0.097854	0.680226	1266.247192	894.366638	454.122681	351.428314
1	7	0.666667	487.625610	261.919067	1680.817139	0.595703	-0.550133	0.097868	0.576987	1291.535156	1020.723450	463.359375	412.335083
1	8	0.666667	509.000549	317.823822	1607.611694	0.502661	-0.529296	0.179083	0.659626	1319.102539	1063.944336	474.782349	431.780457
1	9	0.666667	515.965942	368.072449	1514.415894	0.502661	-0.529296	0.179083	0.659626	1344.352539	1111.331543	484.610992	452.358459
1	10	0.666667	509.320190	365.248169	1754.157837	0.714987	0.335465	-0.280916	0.545292	1294.651489	1074.852051	462.636688	437.206543
1	11	0.666667	235.856979	-293.056122	1859.232300	0.467160	0.879402	-0.043960	-0.080508	1125.649658	712.872559	385.341583	258.265106
1	12	0.666667	108.888657	-273.357269	1872.214355	0.254016	0.787336	-0.379595	-0.414109	1059.874023	724.212219	351.375031	263.647156
1	13	0.666667	6.904125	-49.914047	1999.193115	-0.403596	-0.557233	0.673410	0.270408	1008.689270	840.791382	324.071503	323.998505
1	14	0.666667	19.174822	173.523270	1943.329224	0.718909	-0.118869	0.455164	-0.511729	1014.746155	953.338806	327.287506	381.411743
1	15	0.000000	4.498827	257.583923	1998.865479	-0.434084	0.300659	-0.361812	0.768289	1007.767822	993.230042	323.459991	401.102844
1	16	0.000000	50.634731	349.841675	1983.442749	-0.434084	0.300659	-0.361812	0.768289	1030.845581	1041.550415	335.051392	424.458649
1	17	0.666667	72.914345	283.046204	1955.555054	-0.246138	-0.281083	0.177581	0.910425	1042.113037	1009.163269	340.966461	408.915558
1	18	0.666667	282.185059	170.930710	2056.604980	-0.498140	0.534981	-0.389712	0.560158	1140.801270	947.017578	390.825470	378.065338
1	19	0.666667	255.179077	554.246277	1973.621948	0.683312	-0.329539	0.574017	-0.308211	1136.033325	1150.446899	385.439362	473.663757
1	20	0.333333	198.439514	854.633850	2192.030029	0.649031	-0.389127	0.562409	-0.333219	1100.119507	1268.330322	365.646057	523.150391
1	21	0.333333	181.673996	1020.989319	2115.298340	0.699074	0.121603	0.669299	0.220333	1096.136719	1371.611572	362.467041	562.173340
1	22	0.666667	115.067696	139.744095	2066.341797	0.499162	0.451882	0.537529	0.507644	1060.565918	931.672363	350.297882	370.536713
1	23	0.666667	78.436768	529.535828	2035.774658	0.271838	0.620815	0.328195	0.658013	1044.719849	1128.648315	341.296814	464.622864
1	24	0.333333	47.538334	820.065674	2278.214844	0.250311	0.629218	0.409796	0.611144	1029.049561	1235.849487	332.408478	510.423462
1	25	0.333333	10.167278	976.205566	2224.627441	-0.253592	0.738874	-0.150653	0.605855	1012.167053	1322.747070	324.497620	544.548767
1	26	0.666667	282.610779	-376.675934	1786.737793	0.786039	-0.140208	0.586922	-0.134193	1154.453369	662.223694	400.173218	232.801025
1	27	0.666667	298.631836	-257.846283	1684.161255	0.786039	-0.140208	0.586922	-0.134193	1172.567383	716.824707	410.006683	260.855347
1	28	0.666667	329.633484	-302.466797	1675.858276	0.650702	0.315874	0.514158	0.460924	1190.772339	690.667236	419.076233	247.782654
1	29	0.666667	376.780975	-392.105164	1748.242065	0.134193	0.586922	0.140208	0.786039	1209.052002	649.068481	427.480530	227.125244
1	30	0.666667	279.456329	-300.861389	1665.103271	0.650702	0.315874	0.514158	0.460924	1162.828735	690.640686	405.157074	247.384521
1	31	0.666667	218.947617	-405.159485	1709.983521	0.786039	-0.140208	0.586922	-0.134193	1124.519165	637.708557	385.283081	220.059067
