BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	216.819687	126.882164	2054.348389	0.624574	-0.458388	0.591295	-0.223959	1109.304688	925.749878	375.205841	367.515442
1	1	0.666667	252.250885	-16.874834	1964.009033	0.649126	-0.374205	0.647858	-0.137429	1129.979248	856.380676	386.640442	332.265869
1	2	0.666667	269.278320	-108.849327	1861.650513	0.587931	-0.445673	0.665549	-0.112948	1144.123779	807.824585	394.569519	307.363434
1	3	0.666667	288.394196	-262.619934	1718.338379	0.595095	-0.390865	0.699146	-0.065436	1163.791016	717.149048	405.407257	260.905212
1	4	0.666667	314.671173	-225.764603	1733.234131	0.851946	-0.309813	-0.037620	0.420461	1177.534668	738.630859	412.244324	272.049133
1	5	0.666667	404.115479	-122.959404	1705.935181	0.687146	-0.409582	-0.068182	0.596175	1232.153442	794.318726	439.218658	300.998291
1	6	0.666667	479.299591	112.160576	1599.906616	0.609072	-0.414846	-0.017577	0.675740	1296.886719	933.950256	468.591553	370.802887
1	7	0.666667	498.721161	301.057037	1478.314697	0.134771	0.795145	0.530503	-0.261051	1338.584961	1070.083008	483.980896	434.170868
1	8	0.666667	532.424011	368.004578	1422.226807	0.118822	0.761789	0.577378	-0.268686	1378.142944	1128.048950	498.963440	458.681580
1	9	0.666667	552.266052	453.706696	1364.809692	0.118822	0.761789	0.577378	-0.268686	1412.399414	1206.957275	509.612366	490.461792
1	10	0.666667	505.869568	417.244904	1412.000244	0.523800	-0.570660	-0.395379	0.493615	1363.275146	1166.853271	490.947083	475.674683
1	11	0.666667	256.833771	-249.791260	1752.154053	0.410939	0.881948	0.061946	-0.222394	1143.787476	727.057739	395.117889	265.766663
1	12	0.666667	142.609253	-240.392395	1808.817383	0.275858	0.775362	-0.214905	-0.525863	1079.250488	736.583862	361.712555	270.175293
1	13	0.666667	45.550415	-69.747643	1999.586548	0.474693	0.608321	-0.526608	-0.356786	1027.399414	831.096497	333.795410	319.013824
1	14	0.666667	1.988828	153.893127	1984.545166	0.691043	-0.089558	0.307457	-0.648004	1006.355713	941.675232	322.836700	375.539429
1	15	0.000000	-3.663094	249.804352	2015.025879	0.578962	-0.137403	0.289259	-0.749835	1003.871521	988.311646	321.422516	398.677307
1	16	0.000000	26.471794	347.664551	2028.333374	0.578962	-0.137403	0.289259	-0.749835	1018.784241	1036.531006	328.839722	422.040710
1	17	0.000000	34.348213	276.970123	1988.828247	-0.416732	-0.374140	0.163748	0.812121	1022.557739	1003.696838	330.971527	406.239014
1	18	0.666667	300.495605	154.162277	2043.755493	-0.465470	0.536037	-0.372406	0.597759	1150.240723	939.340210	395.690308	374.210297
1	19	0.666667	297.383911	526.130493	1929.270630	0.730707	-0.206442	0.619210	-0.200070	1160.607056	1141.866455	397.507019	469.594055
1	20	0.333333	240.436844	729.979248	2235.135742	0.680926	-0.332805	0.582524	-0.293676	1116.807983	1199.568481	374.466156	494.881836
1	21	0.333333	225.973190	904.595520	2185.428955	0.693686	0.176021	0.643906	0.270559	1113.708618	1294.822510	371.482269	533.363586
1	22	0.666667	141.365448	102.282494	2063.900635	0.514434	0.450861	0.519790	0.511762	1072.935303	913.711975	356.735596	361.464478
1	23	0.666667	116.420334	489.213928	2035.392090	0.211966	0.642872	0.245277	0.693992	1063.320190	1107.838989	350.558960	455.202332
1	24	0.333333	85.008423	718.331421	2331.694824	0.247222	0.608156	0.430063	0.619737	1044.968994	1179.837402	340.123444	486.934082
1	25	0.333333	41.557159	869.515381	2273.951172	-0.261665	0.738215	-0.121384	0.609784	1026.458130	1260.337891	331.112549	520.319824
1	26	0.666667	289.492218	-312.208557	1656.318359	0.786539	-0.072432	0.612914	-0.021154	1169.315186	683.187317	408.440552	243.687531
1	27	0.666667	288.885193	-172.542664	1586.335083	0.786539	-0.072432	0.612914	-0.021154	1176.721313	759.089111	412.665100	282.606293
1	28	0.666667	322.566437	-210.236801	1566.191528	0.571125	0.382179	0.484612	0.541209	1199.145508	734.595581	423.984222	270.304474
1	29	0.666667	381.019562	-308.721527	1611.727539	0.021154	0.612914	0.072432	0.786539	1228.212891	679.861633	437.821869	242.977310
1	30	0.666667	272.347931	-210.937363	1558.365356	0.571125	0.382179	0.484612	0.541209	1168.846802	733.663940	408.913300	269.498901
1	31	0.666667	224.270767	-327.170929	1578.445190	0.786539	-0.072432	0.612914	-0.021154	1136.744751	665.553589	392.397736	234.338089
