BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.663391	131.127243	2084.248047	0.551588	-0.435633	0.668347	-0.243489	1115.518799	926.908325	378.228333	368.076752
1	1	0.666667	231.412552	-15.729830	1996.434692	0.580132	-0.338268	0.722522	-0.164265	1118.047119	857.119934	380.429077	332.618896
1	2	0.666667	218.002426	-108.674248	1896.961792	0.519666	-0.418466	0.728584	-0.154915	1115.622681	809.068115	379.874969	307.878601
1	3	0.666667	195.571503	-269.716797	1766.876099	0.530415	-0.358691	0.759796	-0.112742	1109.276611	717.620789	377.407288	260.600525
1	4	0.666667	228.367371	-237.168961	1775.544678	0.881627	-0.314559	0.025209	0.350928	1126.820068	735.721069	386.353455	270.068542
1	5	0.666667	331.532135	-154.503616	1739.179932	0.722798	-0.385611	-0.112738	0.562279	1187.085815	778.317993	416.913513	292.483643
1	6	0.666667	422.248474	83.978546	1667.440430	0.446310	-0.399046	0.046559	0.799626	1250.973633	914.212341	447.069489	361.382660
1	7	0.666667	359.262695	234.493149	1516.229248	0.118873	0.633964	0.516799	-0.562919	1235.958740	1018.993286	438.549530	412.440002
1	8	0.666667	347.117493	276.075134	1434.661987	-0.185968	0.280156	0.768443	-0.544448	1240.951416	1057.682129	440.424042	430.510681
1	9	0.666667	266.916840	341.684753	1432.666992	-0.185968	0.280156	0.768443	-0.544448	1186.278198	1105.271240	413.380463	453.144379
1	10	0.666667	262.985168	311.491974	1523.173096	0.455080	0.175120	-0.015004	0.872932	1173.059814	1069.990967	407.245789	437.164001
1	11	0.666667	171.186646	-250.228760	1802.488403	0.409859	0.852368	0.032973	-0.323106	1094.648193	730.871521	369.700775	267.316864
1	12	0.666667	71.662399	-223.911148	1875.374146	0.263325	0.711937	-0.242687	-0.604077	1040.887329	749.654419	341.471008	276.760376
1	13	0.666667	30.508369	-44.673637	2073.145020	0.499908	0.535445	-0.528252	-0.429349	1020.180237	844.118408	329.740509	325.719666
1	14	0.666667	14.014270	179.465164	2057.743408	0.731139	-0.048608	0.131401	-0.667688	1012.639893	951.356812	325.753265	380.374634
1	15	0.000000	-1.121682	277.301666	2067.110352	0.572393	-0.075445	0.118056	-0.807922	1005.536682	998.646118	322.061493	403.718445
1	16	0.000000	32.836285	373.334503	2068.459229	0.572393	-0.075445	0.118056	-0.807922	1021.923462	1045.877319	330.239014	426.474335
1	17	0.000000	52.691967	301.321472	2042.736084	-0.399034	-0.441270	0.362018	0.717632	1031.447266	1012.087585	335.223541	410.297668
1	18	0.666667	315.697174	144.692368	2060.379150	-0.409880	0.597080	-0.448727	0.523581	1156.368652	934.165405	398.751770	371.600311
1	19	0.666667	296.877686	515.249023	1961.548462	0.637007	-0.228306	0.711162	-0.190649	1157.831177	1131.288696	396.289001	464.950500
1	20	0.333333	327.774323	723.539734	2262.078857	0.592599	-0.351053	0.657967	-0.304414	1154.852417	1192.427490	392.446655	491.372925
1	21	0.333333	318.968475	894.188843	2206.519775	0.638968	0.215850	0.710595	0.200460	1156.120483	1285.346069	390.982544	529.062317
1	22	0.666667	157.788193	118.894966	2105.771484	0.440679	0.498037	0.614797	0.424012	1079.609375	920.565857	359.947937	364.916992
1	23	0.666667	113.478607	497.117371	2059.932617	0.163271	0.741789	0.275222	0.589359	1061.401733	1108.884644	349.515930	455.673889
1	24	0.333333	170.517151	719.891602	2350.835205	0.227959	0.679148	0.451306	0.532086	1081.640381	1177.804199	357.697296	485.902161
1	25	0.333333	123.544136	869.117371	2297.406006	-0.213824	0.803135	-0.156581	0.533607	1062.968018	1255.774170	348.172699	518.390442
1	26	0.666667	181.468781	-321.791901	1710.063232	0.713889	-0.144269	0.683992	-0.041268	1103.974609	683.895020	374.942230	243.261444
1	27	0.666667	159.436447	-195.841644	1624.014648	0.713889	-0.144269	0.683992	-0.041268	1095.993530	748.132507	371.364197	276.330658
1	28	0.666667	190.193512	-234.616837	1603.218140	0.533977	0.381642	0.585669	0.475615	1115.173706	723.482727	381.361511	263.739502
1	29	0.666667	261.027466	-322.378326	1648.656128	0.041268	0.683992	0.144269	0.713889	1153.314453	676.605347	400.404327	240.130264
1	30	0.666667	140.220551	-237.838562	1605.864624	0.533977	0.381642	0.585669	0.475615	1085.101074	721.935547	365.864838	262.717346
1	31	0.666667	104.249939	-349.590607	1650.691040	0.713889	-0.144269	0.683992	-0.041268	1062.041748	661.728638	353.620789	231.628983
