BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.168243	129.152451	2057.525391	0.623079	-0.449876	0.594135	-0.237462	1110.302734	926.752686	375.690125	368.017090
1	1	0.666667	251.588196	-17.826275	1967.285645	0.650489	-0.360929	0.652008	-0.146557	1129.462402	855.925476	386.367493	332.030640
1	2	0.666667	266.575256	-110.612251	1863.126099	0.580679	-0.462826	0.658421	-0.122823	1142.604248	806.959839	393.795898	306.910553
1	3	0.666667	288.959290	-271.730896	1724.754272	0.588659	-0.408534	0.693416	-0.075861	1163.508179	712.666870	405.223755	258.605957
1	4	0.666667	314.891479	-233.428421	1738.357056	0.850219	-0.329297	-0.026953	0.409835	1177.131104	734.790588	412.015381	270.075348
1	5	0.666667	408.066498	-132.936569	1706.847290	0.679158	-0.395251	-0.024178	0.618010	1234.172607	788.701721	440.225739	298.156250
1	6	0.666667	471.934814	100.444809	1582.976318	0.622879	-0.395857	0.010264	0.674695	1294.987061	927.277771	467.964844	367.572083
1	7	0.666667	492.322754	290.349976	1458.190918	-0.246320	0.783927	0.402281	-0.403677	1338.336670	1065.345459	484.189819	432.046265
1	8	0.666667	524.992920	364.657654	1409.376587	-0.253840	0.776252	0.416898	-0.398992	1376.010620	1127.984741	498.158203	458.724243
1	9	0.666667	560.493835	454.981537	1366.033569	-0.253840	0.776252	0.416898	-0.398992	1418.343628	1207.722656	511.964233	490.538513
1	10	0.666667	491.006744	422.034546	1403.258179	0.701451	-0.367120	-0.102766	0.602186	1354.773926	1172.349243	487.146698	478.263123
1	11	0.666667	256.688446	-257.860107	1758.295898	0.431155	0.877127	0.055934	-0.204022	1143.225708	723.165894	394.798706	263.758881
1	12	0.666667	138.905518	-247.794846	1810.834717	0.260817	0.785708	-0.241460	-0.506295	1077.188965	732.837830	360.637848	268.223572
1	13	0.666667	36.225834	-69.555077	1996.306396	0.450505	0.609803	-0.551162	-0.348433	1022.884399	831.148315	331.464569	319.032379
1	14	0.666667	1.656178	158.278381	1979.752563	0.682003	-0.002127	0.181854	-0.708375	1006.158020	944.069336	322.753418	376.741913
1	15	0.000000	0.742026	257.900269	2001.567627	0.599966	-0.022113	0.180517	-0.779080	1005.932129	993.224609	322.518707	401.095062
1	16	0.000000	29.901320	356.401978	2020.597900	0.599966	-0.022113	0.180517	-0.779080	1020.474731	1041.626587	329.706512	424.472839
1	17	0.000000	41.569664	277.211548	1991.948730	-0.368028	-0.480263	0.228091	0.762809	1026.141113	1003.587036	332.770935	406.187927
1	18	0.666667	304.738312	154.126968	2047.590210	-0.407839	0.592132	-0.419695	0.553988	1152.037720	939.185730	396.574280	374.124939
1	19	0.666667	291.386108	527.800537	1924.044312	0.677436	-0.139092	0.712346	-0.119569	1157.868042	1143.554810	396.189636	470.376495
1	20	0.666667	307.744446	663.347168	2274.751465	0.649131	-0.214567	0.668142	-0.293558	1144.540283	1162.200684	388.203339	478.582947
1	21	0.666667	328.997620	845.692383	2258.719727	0.670914	0.320114	0.621439	0.247419	1156.876587	1251.541016	391.997681	515.682007
1	22	0.666667	142.005951	106.631813	2066.484375	0.487008	0.459782	0.576469	0.468089	1073.193115	915.735718	356.845520	362.488617
1	23	0.666667	101.548744	494.505280	2014.932617	0.198076	0.682074	0.280128	0.645808	1056.377075	1113.145874	347.189514	457.635803
1	24	0.333333	104.940971	737.130188	2307.769043	0.252561	0.633689	0.442177	0.582349	1054.052979	1191.952881	344.468018	492.085175
1	25	0.333333	61.207726	889.059448	2246.526855	-0.231602	0.764742	-0.130942	0.586843	1035.546631	1274.952759	335.379303	526.120850
1	26	0.666667	291.115875	-324.432404	1664.137451	0.788961	-0.089025	0.605660	-0.052835	1169.467773	677.068237	408.446655	240.582504
1	27	0.666667	295.815979	-188.065552	1584.349609	0.788961	-0.089025	0.605660	-0.052835	1180.994141	749.552490	414.829071	277.753601
1	28	0.666667	329.125885	-228.381058	1567.131714	0.595240	0.365316	0.491216	0.520520	1202.895874	723.597229	425.825409	264.742432
1	29	0.666667	384.555115	-326.418671	1620.671021	0.052835	0.605660	0.089025	0.788961	1229.000122	670.501099	438.093536	238.291443
1	30	0.666667	278.460297	-228.194641	1558.302490	0.595240	0.365316	0.491216	0.520520	1172.478516	723.077026	410.730530	264.114990
1	31	0.666667	226.090378	-342.833527	1585.236816	0.788961	-0.089025	0.605660	-0.052835	1137.251221	657.057068	392.574036	230.038788
