BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.075317	157.426788	2044.851807	0.595567	-0.424531	0.560827	-0.388001	1076.898926	940.941040	358.655548	375.192200
1	1	0.666667	160.183929	-5.608410	1988.739258	0.603249	-0.413168	0.569251	-0.375947	1083.612305	862.130554	362.797089	335.151428
1	2	0.666667	169.751038	-133.286911	1936.769043	0.578561	-0.387327	0.634481	-0.335676	1089.433716	798.044800	366.277405	302.057373
1	3	0.666667	163.431946	-318.800018	1837.836548	0.603617	-0.335199	0.663499	-0.288198	1088.881714	697.986328	366.544098	250.311890
1	4	0.666667	197.034927	-288.155151	1851.503540	0.865649	-0.456421	-0.079406	0.189806	1105.952515	714.852173	375.283386	259.116699
1	5	0.666667	323.806824	-232.604462	1846.546997	0.718677	-0.304678	-0.356645	0.513301	1172.729980	742.828247	409.270538	274.106415
1	6	0.666667	382.346802	23.110315	1900.050537	0.439497	-0.425559	-0.197291	0.766041	1201.046509	876.609741	422.292694	342.612274
1	7	0.666667	325.836304	212.149155	1792.510742	0.269486	-0.395009	-0.165193	0.862587	1183.298706	982.263916	412.441956	395.249725
1	8	0.666667	269.595764	261.177429	1736.505005	0.492717	-0.335617	-0.265861	0.757568	1157.084839	1014.660278	399.301788	411.148987
1	9	0.666667	239.322113	358.011627	1710.697876	0.492717	-0.335617	-0.265861	0.757568	1142.704224	1075.117676	391.317566	439.786438
1	10	0.666667	215.768784	303.247803	1791.715820	0.362501	0.074363	0.385802	0.845116	1123.378540	1033.925537	382.105835	420.591827
1	11	0.666667	132.233414	-289.094818	1858.634033	0.473559	0.847951	-0.128352	-0.200615	1072.151367	715.088562	357.805756	259.002075
1	12	0.666667	19.275084	-237.151688	1886.493896	0.255505	0.725639	-0.380072	-0.513527	1014.047546	743.723267	327.449951	273.601135
1	13	0.666667	-30.829254	-15.093967	2036.817993	-0.436716	-0.517966	0.634601	0.371851	990.942566	857.987793	314.713440	332.836975
1	14	0.666667	-12.174030	208.406097	1998.345947	0.613322	-0.217716	0.232646	-0.722711	999.514343	968.486938	319.277100	388.894287
1	15	0.000000	-5.323678	308.578918	1995.417358	-0.266200	0.293539	-0.123933	0.909732	1002.898438	1019.439697	321.000427	413.825928
1	16	0.666667	65.260315	365.904694	1947.249512	-0.266200	0.293539	-0.123933	0.909732	1038.547119	1053.345825	339.004150	430.059692
1	17	0.666667	52.416725	308.360992	1960.183105	-0.314882	-0.247935	0.379098	0.834063	1031.772095	1022.008545	335.682861	415.119171
1	18	0.666667	236.191147	163.652161	2045.778564	-0.466455	0.473737	-0.408359	0.625488	1119.242432	943.895203	380.079559	376.587738
1	19	0.666667	281.177216	540.044067	1963.679932	0.701305	-0.233873	0.580085	-0.342017	1149.879883	1144.311768	392.208557	470.803467
1	20	0.333333	246.685791	818.438171	2205.973145	0.671741	-0.272839	0.550074	-0.414416	1121.751343	1247.697144	375.999634	514.659790
1	21	0.333333	278.309631	985.786011	2143.225586	0.771895	0.195173	0.578175	0.178323	1141.682861	1346.105469	383.223206	552.294922
1	22	0.666667	68.617386	151.813095	2044.016113	0.531696	0.490126	0.475683	0.500801	1038.756592	938.331909	339.197083	373.886292
1	23	0.666667	86.380943	538.804321	2038.232788	0.331435	0.621994	0.282165	0.650890	1048.644043	1133.104248	343.175446	466.601746
1	24	0.333333	83.927773	831.894531	2271.464600	0.377183	0.598224	0.385875	0.592420	1045.480713	1242.619629	340.144257	513.157288
1	25	0.333333	81.443474	978.496460	2191.542969	-0.150303	0.700475	-0.146412	0.682135	1045.703369	1331.128540	339.899353	547.675903
1	26	0.666667	159.745743	-381.537720	1789.735229	0.759573	-0.152544	0.618295	-0.132248	1088.435791	660.371704	366.486115	231.093536
1	27	0.666667	166.708099	-265.935425	1685.695068	0.759573	-0.152544	0.618295	-0.132248	1097.052490	712.764465	371.554291	258.035553
1	28	0.666667	196.598511	-310.055756	1675.664062	0.630613	0.329336	0.545065	0.443586	1114.375000	686.794861	380.473328	244.858612
1	29	0.666667	249.164093	-397.283234	1744.317383	0.132248	0.618295	0.152544	0.759573	1139.139160	646.293640	392.566437	224.563538
1	30	0.666667	146.372437	-308.690979	1669.234131	0.630613	0.329336	0.545065	0.443586	1085.900024	687.028748	365.873260	244.727768
1	31	0.666667	90.850464	-410.920319	1720.024902	0.759573	-0.152544	0.618295	-0.132248	1052.774780	636.234924	348.406891	218.613068
