BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.709610	162.273941	2050.081543	0.621775	-0.399292	0.528780	-0.417555	1050.743774	943.168152	345.282715	376.317078
1	1	0.666667	109.359039	-1.125664	1996.519043	0.646082	-0.366303	0.552146	-0.378861	1058.623169	864.407349	349.882812	336.284729
1	2	0.666667	123.603798	-124.541550	1936.353149	0.639419	-0.344854	0.574142	-0.377598	1066.447021	802.458191	354.382812	304.269531
1	3	0.666667	135.199188	-309.643402	1837.595581	0.667640	-0.297701	0.599948	-0.325105	1074.197876	702.756287	358.961731	252.663177
1	4	0.666667	165.654526	-279.551361	1858.023193	0.852516	-0.475051	-0.162398	0.145497	1089.474976	719.851990	366.766418	261.570831
1	5	0.666667	290.851898	-223.882141	1877.206665	0.716941	-0.340662	-0.423274	0.436788	1153.360840	749.344971	399.357666	277.268433
1	6	0.666667	360.418549	20.752028	1959.937378	0.438282	-0.496382	-0.220944	0.716029	1184.509155	875.107544	413.881531	341.841217
1	7	0.666667	332.802368	210.878876	1843.844849	0.223816	0.513918	0.784771	-0.264443	1182.436401	978.289246	411.846558	393.300049
1	8	0.666667	305.557373	274.429718	1781.361084	0.266380	0.642522	0.683478	-0.221507	1173.842529	1018.472412	407.194824	412.800903
1	9	0.666667	302.167572	353.938843	1713.513672	0.266380	0.642522	0.683478	-0.221507	1179.205566	1072.404785	409.000305	438.105835
1	10	0.666667	280.232330	310.230377	1824.569580	-0.413032	0.415752	0.720591	-0.370545	1156.753418	1034.810303	398.334534	420.722900
1	11	0.666667	100.841194	-279.526581	1851.595825	0.455781	0.862685	-0.188422	-0.111960	1056.110352	719.498169	349.518677	261.197327
1	12	0.666667	-14.209249	-225.158585	1854.321533	0.158377	0.790807	-0.466874	-0.362725	996.582642	747.852356	318.494171	275.725861
1	13	0.666667	-96.212822	7.376760	1970.358521	-0.268926	-0.593109	0.701120	0.290399	957.612305	869.001526	297.768494	338.452118
1	14	0.666667	-61.706413	231.935104	1962.942993	0.582422	-0.142468	0.322214	-0.732575	974.223450	982.558350	306.584778	395.772858
1	15	0.000000	-41.811836	328.784180	1980.073853	-0.134669	0.285257	-0.206754	0.926146	984.461304	1031.177002	311.799927	419.410828
1	16	0.666667	40.523674	366.550323	1931.484497	-0.134669	0.285257	-0.206754	0.926146	1025.941528	1055.301514	332.769440	430.988434
1	17	0.666667	9.140927	333.110321	1948.431030	-0.270427	-0.265319	0.256259	0.889273	1009.834534	1036.050049	324.672211	421.829346
1	18	0.666667	181.164948	167.123199	2060.840088	-0.488987	0.428551	-0.375625	0.660411	1092.285278	945.026672	366.381653	377.210754
1	19	0.666667	241.015839	542.105774	1983.857910	0.731138	-0.217607	0.526695	-0.375070	1128.081543	1142.422974	381.744385	470.227844
1	20	0.333333	180.352097	830.069763	2208.598633	0.690970	-0.267554	0.502514	-0.445482	1090.932983	1252.958130	361.548523	517.098755
1	21	0.333333	219.852600	993.370544	2140.434570	0.807220	0.165356	0.540509	0.170007	1113.537964	1350.714233	370.530762	554.394775
1	22	0.666667	14.847286	157.901154	2040.380005	0.578872	0.443795	0.447451	0.517437	1012.946533	941.530823	325.989380	375.459839
1	23	0.666667	39.653534	543.471802	2017.636597	0.331131	0.583244	0.238711	0.702279	1025.618286	1138.458374	331.994415	469.013611
1	24	0.333333	2.101913	821.692810	2265.011963	0.386342	0.563873	0.353551	0.638584	1008.594360	1239.002319	322.780243	511.697662
1	25	0.333333	7.699657	971.019165	2190.864746	-0.176299	0.653552	-0.145016	0.721636	1010.850464	1327.625000	323.995361	546.392151
1	26	0.666667	140.633606	-372.203705	1789.565063	0.757989	-0.070784	0.628637	-0.158925	1078.266846	665.328430	361.257507	233.531158
1	27	0.666667	166.112442	-249.867691	1696.986694	0.757989	-0.070784	0.628637	-0.158925	1096.299561	722.778198	371.106598	263.189392
1	28	0.666667	189.492615	-296.696686	1683.025024	0.648356	0.394461	0.494566	0.423603	1109.997192	695.113159	378.204041	249.072876
1	29	0.666667	227.598373	-396.485382	1743.387939	0.158925	0.628637	0.070784	0.757989	1127.359375	646.685059	386.594025	224.602905
1	30	0.666667	140.169067	-287.474823	1676.494507	0.648356	0.394461	0.494566	0.423603	1082.173950	699.803894	363.922089	251.257141
1	31	0.666667	69.623154	-384.699951	1717.115845	0.757989	-0.070784	0.628637	-0.158925	1041.107178	650.289551	342.400604	225.664948
