BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.667648	161.373718	2065.753906	0.579131	-0.425465	0.546957	-0.429447	1080.907959	942.077148	360.607544	375.750092
1	1	0.666667	163.352386	-8.502230	2021.149170	0.591100	-0.409751	0.558826	-0.412817	1084.121094	860.795715	362.935028	334.454773
1	2	0.666667	168.211670	-141.401550	1975.871216	0.623544	-0.395743	0.564537	-0.368617	1087.297607	795.430481	365.017822	300.680267
1	3	0.666667	187.625046	-335.639130	1888.553101	0.651096	-0.349197	0.594454	-0.317426	1099.294678	693.927551	371.669922	248.294388
1	4	0.666667	217.486328	-301.669556	1905.441406	0.835943	-0.492870	-0.166068	0.175214	1113.822754	712.291260	379.077606	257.845184
1	5	0.666667	341.879944	-237.372421	1920.216064	0.699750	-0.304406	-0.334051	0.553260	1176.023071	745.105225	410.591003	275.278778
1	6	0.666667	386.689941	28.739393	1955.784302	0.483470	-0.396008	-0.217786	0.749669	1198.135010	879.139587	420.590088	343.873199
1	7	0.666667	336.688690	233.747543	1868.249268	0.436770	-0.513005	-0.093159	0.733062	1182.647461	989.172119	411.637146	398.580994
1	8	0.666667	320.190613	300.061646	1802.475708	0.302124	-0.521390	-0.002194	0.798041	1180.448853	1031.206909	410.043823	418.782227
1	9	0.666667	291.055298	351.627991	1714.046509	0.302124	-0.521390	-0.002194	0.798041	1172.619019	1070.918701	405.863098	437.503235
1	10	0.000000	299.429413	322.034851	1954.174072	0.499536	0.446101	-0.205533	0.713592	1157.463379	1029.572510	398.200867	418.180603
1	11	0.666667	151.429169	-306.261902	1902.410400	0.494568	0.857702	-0.119948	-0.073225	1080.606079	709.904175	361.981323	256.365967
1	12	0.666667	27.010284	-270.226593	1903.312744	0.189079	0.782661	-0.484869	-0.341459	1017.960022	728.214478	329.429504	265.558197
1	13	0.666667	-55.253914	-23.919418	2000.697388	-0.316259	-0.502434	0.771502	0.228746	978.535645	853.583862	308.432983	330.549774
1	14	0.666667	13.011276	188.905212	1940.980347	0.639716	-0.069273	0.100840	-0.758812	1011.633606	961.395203	325.697418	385.422455
1	15	0.666667	22.642773	290.568726	1940.001221	-0.404936	0.094457	-0.077751	0.906124	1016.644714	1014.369324	328.165405	411.428162
1	16	0.666667	91.083092	368.876495	1928.680786	-0.404936	0.094457	-0.077751	0.906124	1052.065186	1056.741699	345.806488	431.652527
1	17	0.666667	84.213676	279.327484	1955.935425	-0.164872	-0.473664	0.320831	0.803447	1047.813721	1007.185669	343.850464	407.953308
1	18	0.666667	247.385742	163.441360	2069.313721	-0.481469	0.475449	-0.390024	0.624513	1123.435913	942.900391	382.112762	376.071167
1	19	0.666667	280.615814	546.817993	1983.241211	0.681152	-0.293712	0.540292	-0.397302	1148.346436	1145.072021	391.383301	471.150696
1	20	0.333333	242.753494	870.392212	2172.668457	0.650529	-0.340650	0.542204	-0.408392	1121.964478	1280.123291	375.585876	527.549744
1	21	0.333333	257.963837	1034.644043	2089.966064	0.752842	0.141460	0.620492	0.167949	1135.323730	1385.628906	379.684296	566.648926
1	22	0.666667	76.764900	159.509247	2062.543945	0.538289	0.455183	0.513093	0.489682	1042.491821	941.387329	341.025513	375.416565
1	23	0.666667	74.359734	551.156006	2020.556396	0.308230	0.617716	0.298107	0.659207	1042.940552	1142.008301	340.408203	470.571533
1	24	0.333333	56.521179	846.160278	2260.711426	0.302126	0.622712	0.370956	0.619145	1033.231201	1251.443359	334.365540	516.751648
1	25	0.333333	39.768681	1004.762756	2202.508789	-0.222574	0.707152	-0.173827	0.648213	1026.028687	1342.079834	330.848022	551.776917
1	26	0.666667	195.005600	-402.301392	1844.106567	0.783622	-0.182926	0.573301	-0.154274	1104.679077	655.619019	374.552094	228.819489
1	27	0.666667	209.969406	-293.071808	1730.545166	0.783622	-0.182926	0.573301	-0.154274	1118.964844	701.680908	382.548492	252.505432
1	28	0.666667	242.115341	-337.710907	1726.874268	0.663192	0.276037	0.534733	0.445017	1136.770264	676.734009	391.588318	239.951324
1	29	0.666667	290.291077	-419.255981	1808.246826	0.154274	0.573301	0.182926	0.783622	1156.689209	642.340637	401.083801	222.811371
1	30	0.666667	191.915573	-338.254700	1715.394531	0.663192	0.276037	0.534733	0.445017	1109.470215	675.339172	377.712769	238.942841
1	31	0.666667	132.831161	-439.460632	1769.442139	0.783622	-0.182926	0.573301	-0.154274	1074.443848	627.259399	359.301880	214.237442
