BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	281.013519	114.160851	2051.434326	0.578198	-0.485525	0.586546	-0.293116	1140.057739	919.660828	390.800293	364.388672
1	1	0.666667	305.351685	-40.818768	1986.941162	0.605602	-0.421740	0.633960	-0.231249	1154.591064	844.695435	399.089233	326.306274
1	2	0.666667	317.453796	-151.313309	1909.273438	0.587825	-0.456357	0.645091	-0.173372	1165.221191	787.737366	405.107361	297.107452
1	3	0.666667	340.007782	-315.383545	1786.074097	0.599835	-0.403156	0.679610	-0.125674	1185.888062	694.478333	416.078674	249.596725
1	4	0.666667	366.066711	-278.994019	1799.049316	0.845322	-0.360561	-0.086168	0.384709	1199.023193	714.870361	422.599060	260.138336
1	5	0.666667	459.729767	-182.151306	1781.144043	0.687258	-0.354485	-0.115198	0.623495	1253.012939	765.178772	449.047516	286.354340
1	6	0.666667	511.216339	64.468102	1706.607910	0.597345	-0.366740	-0.066572	0.710105	1297.040405	901.857056	468.738953	355.036774
1	7	0.666667	507.388062	262.308472	1609.292603	-0.381995	0.688438	0.318214	-0.528083	1316.326294	1028.145752	474.764954	415.390381
1	8	0.666667	525.376099	336.130859	1558.223145	-0.369125	0.695926	0.301488	-0.537159	1340.113892	1082.770874	483.647339	439.799469
1	9	0.666667	550.148071	419.979126	1504.281372	-0.369125	0.695926	0.301488	-0.537159	1371.629395	1149.764160	494.656128	468.149200
1	10	0.666667	505.347382	390.021301	1561.452271	0.756190	-0.252936	0.060619	0.600438	1327.903564	1118.329834	476.854675	455.853424
1	11	0.666667	307.359192	-298.558777	1815.307861	0.456841	0.869263	-0.005867	-0.188797	1166.040405	706.126526	406.027100	255.256226
1	12	0.666667	191.248260	-275.715271	1855.676880	0.210417	0.798702	-0.326979	-0.459221	1102.830322	721.579041	373.660675	262.557831
1	13	0.666667	93.697556	-84.155113	2015.216064	-0.412727	-0.526123	0.684131	0.291232	1050.457275	824.360718	345.711212	315.567261
1	14	0.666667	117.301323	130.277420	1957.543091	0.586769	0.249880	-0.280878	-0.717196	1063.858398	930.514282	352.421661	369.991791
1	15	0.666667	134.408752	227.201675	1952.083008	-0.480858	-0.286658	0.243228	0.792113	1073.049316	980.383484	356.788605	394.822693
1	16	0.000000	172.094727	318.207275	1974.319946	-0.480858	-0.286658	0.243228	0.792113	1091.864746	1025.835449	365.733398	416.832703
1	17	0.666667	164.658936	239.295334	1930.034180	-0.412237	-0.593871	0.605969	0.331933	1089.194946	988.009033	364.963867	398.535034
1	18	0.666667	364.488800	133.025375	2037.603638	-0.373987	0.648481	-0.459035	0.478428	1181.386475	929.249451	411.318939	369.051971
1	19	0.666667	318.514923	495.829926	1932.113037	0.596388	-0.186533	0.772309	-0.114299	1171.068970	1124.928711	402.859222	461.949402
1	20	0.666667	398.195679	650.226685	2251.687988	0.590800	-0.223908	0.760283	-0.150963	1186.488525	1159.311157	408.132904	476.703796
1	21	0.666667	396.997406	827.300537	2270.851318	0.529441	0.378761	0.694192	0.307133	1186.638916	1240.653931	405.899872	510.751343
1	22	0.666667	205.740173	97.149879	2063.906006	0.410821	0.469650	0.669797	0.402526	1103.439575	911.196655	372.318146	360.175812
1	23	0.666667	121.596619	462.100159	1998.419067	0.123228	0.759872	0.302935	0.561818	1066.598511	1098.259644	352.396881	450.842896
1	24	0.666667	189.665405	682.223816	2284.821289	0.177828	0.736088	0.329219	0.564062	1091.755859	1169.585938	362.843140	482.314087
1	25	0.666667	166.240219	843.878296	2271.662354	-0.272675	0.757508	-0.283016	0.521279	1082.607910	1248.262817	357.525482	515.255310
1	26	0.666667	343.477203	-369.650421	1730.624146	0.776639	-0.109486	0.618654	-0.045949	1192.596558	659.300415	419.522247	231.954849
1	27	0.666667	340.768463	-239.768616	1650.229126	0.776639	-0.109486	0.618654	-0.045949	1200.516235	724.093262	424.142822	264.921448
1	28	0.666667	373.550293	-278.109894	1633.283325	0.581658	0.360036	0.514873	0.516676	1221.398438	700.146912	434.463501	253.072372
1	29	0.666667	432.124146	-369.786194	1685.162964	0.045949	0.618654	0.109486	0.776639	1247.966187	653.299866	446.769135	230.065125
1	30	0.666667	324.308563	-279.691040	1626.673828	0.581658	0.360036	0.514873	0.516676	1192.912476	698.738525	420.452728	251.932922
1	31	0.666667	278.356415	-391.338837	1657.337402	0.776639	-0.109486	0.618654	-0.045949	1162.175293	638.189087	404.605957	220.880951
