BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	228.689148	141.055664	2038.075928	0.606398	-0.454787	0.585432	-0.287610	1115.832153	933.139343	378.500336	371.219269
1	1	0.666667	254.280960	-8.556425	1964.700684	0.613212	-0.440419	0.596316	-0.272781	1131.010864	860.519348	387.130890	334.387848
1	2	0.666667	273.150574	-124.443184	1898.521118	0.603800	-0.408505	0.653345	-0.204178	1143.603271	801.012878	394.169647	303.834991
1	3	0.666667	286.310822	-285.058044	1771.554443	0.618229	-0.354795	0.684001	-0.155100	1158.237427	709.527588	402.317047	256.920135
1	4	0.666667	314.878998	-252.100555	1787.144287	0.869261	-0.363853	-0.068582	0.327555	1172.737793	728.369385	409.560883	266.719116
1	5	0.666667	419.708008	-168.431580	1771.050903	0.724909	-0.395976	-0.156901	0.541380	1232.434326	772.148621	439.118683	289.693939
1	6	0.666667	514.913940	68.985123	1718.491699	0.560492	-0.423064	-0.049308	0.710235	1297.334473	904.219177	468.767456	356.192566
1	7	0.666667	511.904358	252.628830	1598.892578	0.606987	-0.542460	0.007554	0.580729	1320.911011	1023.044556	477.050598	412.940308
1	8	0.666667	533.576843	316.664734	1537.984375	0.496531	-0.532848	0.101945	0.677596	1349.328003	1072.606445	488.193726	435.025391
1	9	0.666667	539.799500	374.280334	1453.912598	0.496531	-0.532848	0.101945	0.677596	1375.435059	1126.683594	497.660889	458.163696
1	10	0.666667	537.134277	390.359406	1594.808105	0.787381	0.172066	0.195235	0.558845	1341.583740	1113.241577	482.839447	453.242188
1	11	0.666667	254.062622	-266.064148	1799.416016	0.424087	0.887643	-0.031517	-0.176769	1138.999023	722.061951	392.441711	263.134674
1	12	0.666667	137.801010	-240.478012	1835.093384	0.245298	0.785942	-0.310336	-0.475200	1075.906860	738.383545	359.853210	271.079559
1	13	0.666667	43.142750	-48.650280	1993.333496	-0.426571	-0.574645	0.619513	0.322526	1026.289307	841.268372	333.226074	324.282532
1	14	0.666667	37.735867	170.450516	1958.297119	0.724179	-0.043906	0.201995	-0.657902	1024.101318	951.061890	332.009155	380.282745
1	15	0.666667	24.605610	265.351501	1978.808960	-0.475078	0.106337	-0.177263	0.855319	1017.680237	998.468201	328.555847	403.688873
1	16	0.000000	77.397095	350.702087	1977.456299	-0.475078	0.106337	-0.177263	0.855319	1044.332764	1042.495483	341.824554	424.906097
1	17	0.666667	83.579384	286.589813	1957.892456	-0.333081	-0.429675	0.312441	0.778985	1047.490601	1010.814209	343.660034	409.711914
1	18	0.666667	312.408356	159.565002	2029.535034	-0.468334	0.513077	-0.398935	0.598553	1156.993652	942.519226	399.067932	375.769379
1	19	0.666667	325.584930	526.530762	1938.537231	0.720982	-0.207514	0.615913	-0.240362	1174.637207	1140.766846	404.143341	468.898865
1	20	0.333333	280.118988	744.259705	2223.569092	0.682807	-0.302279	0.609006	-0.267420	1135.635864	1208.342285	383.204010	498.334229
1	21	0.333333	267.512665	917.810608	2190.987549	0.676498	0.216452	0.641276	0.290283	1133.133667	1300.367798	380.225647	535.238037
1	22	0.666667	153.195862	124.364967	2045.777832	0.503651	0.471302	0.520609	0.503166	1079.165527	924.822632	359.917908	367.085754
1	23	0.666667	134.897827	501.348450	2026.835205	0.242678	0.647685	0.271395	0.669296	1072.718018	1115.156738	355.128632	458.478943
1	24	0.333333	119.106071	748.472656	2295.463623	0.248667	0.637253	0.394455	0.613579	1060.550903	1199.082397	347.551758	495.080841
1	25	0.333333	86.551773	900.834717	2247.971436	-0.256571	0.733778	-0.167186	0.606456	1047.155762	1280.400757	340.743561	528.235229
1	26	0.666667	287.559357	-337.327942	1714.765259	0.783311	-0.173397	0.590649	-0.086553	1163.039917	675.470337	404.930603	239.658203
1	27	0.666667	286.975861	-221.750290	1616.279907	0.783311	-0.173397	0.590649	-0.086553	1172.240723	731.938965	410.252228	268.619995
1	28	0.666667	321.157135	-261.061859	1607.121216	0.615087	0.295042	0.540262	0.492682	1193.272705	707.758972	420.775879	256.532257
1	29	0.666667	378.060730	-341.855286	1674.839478	0.086553	0.590649	0.173397	0.783311	1218.423828	668.054382	432.605469	236.839020
1	30	0.666667	272.699036	-264.909210	1598.285034	0.615087	0.295042	0.540262	0.492682	1164.922607	704.770447	406.648376	254.647003
1	31	0.666667	227.448624	-371.260223	1642.685547	0.783311	-0.173397	0.590649	-0.086553	1133.853027	647.918579	390.456146	225.352219
