BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	280.197449	122.989296	2047.339233	0.579743	-0.478512	0.586281	-0.301991	1139.980469	924.050049	390.727264	366.595306
1	1	0.666667	302.911499	-33.225819	1983.027344	0.604241	-0.424631	0.626409	-0.249385	1153.718872	848.388062	398.636810	328.197632
1	2	0.666667	315.291382	-146.792023	1908.735718	0.584616	-0.456823	0.644477	-0.184897	1164.199951	790.001648	404.586273	298.266632
1	3	0.666667	336.561310	-314.236572	1788.164795	0.597560	-0.403669	0.679035	-0.137419	1183.846558	695.297852	415.053009	249.983429
1	4	0.666667	363.153015	-277.786346	1800.709717	0.849646	-0.368656	-0.090502	0.366065	1197.305420	715.656738	421.740662	260.515320
1	5	0.666667	460.892822	-183.711319	1784.850586	0.682421	-0.370818	-0.132088	0.615913	1253.148438	764.543823	449.096344	286.032623
1	6	0.666667	515.390320	64.101280	1711.845581	0.577766	-0.386906	-0.072506	0.715006	1298.603516	901.538452	469.441406	354.870392
1	7	0.666667	508.081909	259.623718	1607.804565	-0.289944	0.720280	0.385003	-0.498901	1316.975586	1026.590332	475.116333	414.656708
1	8	0.666667	524.861877	333.138153	1555.093872	-0.293798	0.717278	0.390567	-0.496641	1340.356323	1081.215820	483.833527	439.098816
1	9	0.666667	545.675903	421.109863	1505.232910	-0.293798	0.717278	0.390567	-0.496641	1368.377563	1150.340454	493.247742	468.497498
1	10	0.666667	502.011414	384.660065	1553.402710	0.722195	-0.331493	-0.019499	0.606767	1327.212891	1116.042236	476.693909	454.872314
1	11	0.666667	303.784454	-296.345825	1816.992432	0.459558	0.870988	-0.007072	-0.173598	1164.026978	707.442139	405.008148	255.903351
1	12	0.666667	185.720123	-274.749634	1854.172607	0.212479	0.799321	-0.335282	-0.451137	1100.035278	721.971313	372.229034	262.740051
1	13	0.666667	86.686646	-78.979004	2009.863403	-0.413143	-0.515830	0.696597	0.279259	1047.172363	826.755676	344.023193	316.803131
1	14	0.666667	115.066109	134.071838	1945.349365	0.540296	0.328470	-0.425685	-0.647286	1063.018555	932.861450	352.031067	371.178253
1	15	0.666667	136.521011	230.074142	1933.678955	-0.396159	-0.408745	0.349325	0.744283	1074.644165	982.980835	357.653198	396.103821
1	16	0.000000	172.238129	318.895111	1967.335571	-0.396159	-0.408745	0.349325	0.744283	1092.198364	1026.771240	365.918549	417.282104
1	17	0.666667	167.460190	239.723618	1920.520508	-0.356961	-0.622181	0.671789	0.184847	1090.981567	988.845032	365.896240	398.942505
1	18	0.666667	364.597778	140.476181	2034.672241	-0.374557	0.646481	-0.468972	0.470993	1181.754639	932.989685	411.455841	370.913879
1	19	0.666667	320.051727	507.362366	1936.118042	0.592086	-0.177352	0.778738	-0.107459	1171.696655	1130.653198	403.005005	464.480835
1	20	0.666667	406.306915	654.850342	2259.278076	0.586348	-0.218105	0.766087	-0.147435	1189.611572	1160.477539	409.540649	477.152222
1	21	0.666667	406.905212	832.557373	2280.670410	0.523795	0.386964	0.694251	0.306451	1190.411377	1241.483154	407.570312	511.008545
1	22	0.666667	204.089951	107.220596	2058.761719	0.414828	0.451891	0.676180	0.408035	1102.924194	916.153931	372.034729	362.684753
1	23	0.666667	109.553062	470.065735	1985.316772	0.167178	0.721671	0.374955	0.557361	1060.863892	1104.047119	349.580933	453.506958
1	24	0.333333	145.574020	738.816162	2236.169189	0.184771	0.698679	0.441448	0.531818	1073.651123	1203.670898	353.930084	496.965240
1	25	0.333333	93.992477	890.323059	2197.376953	-0.244420	0.809878	-0.177157	0.502964	1051.243042	1285.239502	342.762512	530.131348
1	26	0.666667	339.687469	-369.840515	1733.486328	0.796568	-0.128223	0.586480	-0.071272	1190.209351	659.549561	418.324554	232.037537
1	27	0.666667	344.537781	-244.321442	1645.211426	0.796568	-0.128223	0.586480	-0.071272	1203.231689	721.011414	425.511292	263.389099
1	28	0.666667	378.340881	-283.955750	1633.113525	0.613655	0.324036	0.505372	0.512862	1224.197266	696.704895	435.819550	251.378845
1	29	0.666667	432.064362	-373.124146	1695.028687	0.071272	0.586480	0.128223	0.796568	1246.585449	652.661987	446.046143	229.713348
1	30	0.666667	329.513489	-285.690521	1622.708374	0.613655	0.324036	0.505372	0.512862	1196.369141	694.800293	422.177704	249.987213
1	31	0.666667	279.994934	-395.636871	1656.329346	0.796568	-0.128223	0.586480	-0.071272	1163.178589	635.597595	405.096771	219.601135
